2023-08-14T08:30:00,39163000.0,39186000.0,39101000.0,39118000.0,53.73179076
2023-08-14T09:00:00,39118000.0,39156000.0,39100000.0,39116000.0,74.93633263
2023-08-14T09:30:00,39114000.0,39118000.0,39044000.0,39051000.0,75.96010569
2023-08-14T10:00:00,39050000.0,39108000.0,39041000.0,39081000.0,56.76782088
2023-08-14T10:30:00,39081000.0,39081000.0,39032000.0,39040000.0,68.60108075
2023-08-14T11:00:00,39040000.0,39063000.0,38895000.0,38947000.0,163.85830782
2023-08-14T11:30:00,38947000.0,39100000.0,38930000.0,39100000.0,77.81212003
2023-08-14T12:00:00,39100000.0,39219000.0,39082000.0,39219000.0,88.09982263
2023-08-14T12:30:00,39218000.0,39267000.0,39202000.0,39206000.0,59.56968425
2023-08-14T13:00:00,39218000.0,39247000.0,39206000.0,39221000.0,39.2002724
2023-08-14T13:30:00,39221000.0,39241000.0,39200000.0,39200000.0,41.92540252
2023-08-14T14:00:00,39203000.0,39244000.0,39200000.0,39232000.0,41.11534258
2023-08-14T14:30:00,39232000.0,39246000.0,39207000.0,39245000.0,40.48767724
2023-08-14T15:00:00,39246000.0,39251000.0,39210000.0,39212000.0,44.49235194
2023-08-14T15:30:00,39212000.0,39275000.0,39206000.0,39220000.0,60.03271153
2023-08-14T16:00:00,39223000.0,39278000.0,39207000.0,39216000.0,52.60486107
2023-08-14T16:30:00,39216000.0,39250000.0,39205000.0,39219000.0,34.78273813
2023-08-14T17:00:00,39219000.0,39286000.0,39205000.0,39284000.0,35.57919859
2023-08-14T17:30:00,39286000.0,39300000.0,39232000.0,39258000.0,38.25092483
2023-08-14T18:00:00,39258000.0,39273000.0,39210000.0,39242000.0,30.87667452
2023-08-14T18:30:00,39242000.0,39258000.0,39205000.0,39250000.0,38.94819108
2023-08-14T19:00:00,39251000.0,39275000.0,39210000.0,39254000.0,31.13063719
2023-08-14T19:30:00,39259000.0,39264000.0,39229000.0,39262000.0,20.04669639
2023-08-14T20:00:00,39262000.0,39273000.0,39238000.0,39246000.0,17.94863106
2023-08-14T20:30:00,39246000.0,39273000.0,39209000.0,39256000.0,47.89167531
2023-08-14T21:00:00,39256000.0,39275000.0,39227000.0,39230000.0,28.77709299
2023-08-14T21:30:00,39260000.0,39272000.0,39219000.0,39270000.0,44.21098945
2023-08-14T22:00:00,39269000.0,39275000.0,39214000.0,39219000.0,25.75843524
2023-08-14T22:30:00,39243000.0,39299000.0,39215000.0,39267000.0,38.11057066
2023-08-14T23:00:00,39267000.0,39399000.0,39247000.0,39386000.0,111.75568458
2023-08-14T23:30:00,39386000.0,39552000.0,39370000.0,39438000.0,143.83716129
2023-08-15T00:00:00,39431000.0,39575000.0,39371000.0,39551000.0,77.17229009
2023-08-15T00:30:00,39551000.0,39588000.0,39504000.0,39506000.0,80.16912698
2023-08-15T01:00:00,39506000.0,39600000.0,39506000.0,39571000.0,48.83227499
2023-08-15T01:30:00,39571000.0,39640000.0,39535000.0,39613000.0,47.70183327
2023-08-15T02:00:00,39614000.0,39618000.0,39511000.0,39522000.0,25.84559843
2023-08-15T02:30:00,39532000.0,39535000.0,39432000.0,39432000.0,40.29422866
2023-08-15T03:00:00,39436000.0,39436000.0,39230000.0,39300000.0,73.4304446
2023-08-15T03:30:00,39299000.0,39373000.0,39262000.0,39264000.0,20.01806989
2023-08-15T04:00:00,39264000.0,39330000.0,39258000.0,39297000.0,13.66304045
2023-08-15T04:30:00,39329000.0,39374000.0,39278000.0,39317000.0,11.75803872
2023-08-15T05:00:00,39317000.0,39345000.0,39278000.0,39320000.0,14.83154153
2023-08-15T05:30:00,39334000.0,39345000.0,39290000.0,39305000.0,7.85592801
2023-08-15T06:00:00,39316000.0,39326000.0,39257000.0,39326000.0,18.9990082
2023-08-15T06:30:00,39326000.0,39332000.0,39269000.0,39294000.0,12.59739126
2023-08-15T07:00:00,39294000.0,39364000.0,39293000.0,39360000.0,14.74936223
2023-08-15T07:30:00,39360000.0,39396000.0,39345000.0,39345000.0,24.42158624
2023-08-15T08:00:00,39345000.0,39350000.0,39300000.0,39320000.0,15.50573904
2023-08-15T08:30:00,39320000.0,39320000.0,39287000.0,39288000.0,26.7840503
2023-08-15T09:00:00,39288000.0,39339000.0,39283000.0,39335000.0,52.6984322
2023-08-15T09:30:00,39331000.0,39372000.0,39289000.0,39299000.0,51.18070045
2023-08-15T10:00:00,39299000.0,39360000.0,39298000.0,39350000.0,23.36177045
2023-08-15T10:30:00,39340000.0,39368000.0,39300000.0,39343000.0,31.02434741
2023-08-15T11:00:00,39343000.0,39400000.0,39320000.0,39400000.0,95.38419355
2023-08-15T11:30:00,39399000.0,39450000.0,39381000.0,39393000.0,79.062992
2023-08-15T12:00:00,39393000.0,39411000.0,39345000.0,39349000.0,58.97750233
2023-08-15T12:30:00,39349000.0,39370000.0,39320000.0,39333000.0,60.65481773
2023-08-15T13:00:00,39333000.0,39339000.0,39284000.0,39285000.0,48.65952859
2023-08-15T13:30:00,39287000.0,39345000.0,39275000.0,39322000.0,32.31802698
2023-08-15T14:00:00,39322000.0,39352000.0,39313000.0,39352000.0,31.56061984
2023-08-15T14:30:00,39353000.0,39390000.0,39300000.0,39390000.0,58.22678431
2023-08-15T15:00:00,39387000.0,39400000.0,39333000.0,39397000.0,102.61154923
2023-08-15T15:30:00,39397000.0,39478000.0,39363000.0,39436000.0,201.98960232
2023-08-15T16:00:00,39436000.0,39528000.0,39411000.0,39518000.0,172.92963353
2023-08-15T16:30:00,39518000.0,39584000.0,39479000.0,39540000.0,148.89947988
2023-08-15T17:00:00,39547000.0,39610000.0,39541000.0,39598000.0,140.91269076
2023-08-15T17:30:00,39609000.0,39650000.0,39576000.0,39609000.0,143.94126593
2023-08-15T18:00:00,39610000.0,39668000.0,39596000.0,39662000.0,133.73905048
2023-08-15T18:30:00,39659000.0,39667000.0,39553000.0,39619000.0,146.67980682
2023-08-15T19:00:00,39619000.0,39646000.0,39570000.0,39605000.0,111.06283416
2023-08-15T19:30:00,39616000.0,39616000.0,39462000.0,39466000.0,71.04775302
2023-08-15T20:00:00,39466000.0,39476000.0,39425000.0,39432000.0,58.50620045
2023-08-15T20:30:00,39431000.0,39488000.0,39371000.0,39452000.0,79.59124786
2023-08-15T21:00:00,39454000.0,39513000.0,39427000.0,39487000.0,43.70431395
2023-08-15T21:30:00,39487000.0,39487000.0,39440000.0,39459000.0,41.90847214
2023-08-15T22:00:00,39457000.0,39525000.0,39444000.0,39512000.0,28.81297276
2023-08-15T22:30:00,39512000.0,39532000.0,39472000.0,39473000.0,38.03277437
2023-08-15T23:00:00,39473000.0,39583000.0,39436000.0,39575000.0,71.90687473
2023-08-15T23:30:00,39575000.0,39631000.0,39546000.0,39590000.0,99.60604845
2023-08-16T00:00:00,39590000.0,39630000.0,39491000.0,39552000.0,71.2959644
2023-08-16T00:30:00,39532000.0,39551000.0,39438000.0,39445000.0,48.73201398
2023-08-16T01:00:00,39454000.0,39500000.0,39439000.0,39479000.0,20.89062543
2023-08-16T01:30:00,39479000.0,39493000.0,39385000.0,39395000.0,44.77046203
2023-08-16T02:00:00,39395000.0,39444000.0,39383000.0,39401000.0,22.98121411
2023-08-16T02:30:00,39401000.0,39431000.0,39377000.0,39423000.0,21.87830673
2023-08-16T03:00:00,39424000.0,39502000.0,39395000.0,39488000.0,21.50958269
2023-08-16T03:30:00,39488000.0,39510000.0,39487000.0,39487000.0,10.97641067
2023-08-16T04:00:00,39487000.0,39542000.0,39396000.0,39539000.0,199.43962601
2023-08-16T04:30:00,39539000.0,39548000.0,39470000.0,39535000.0,63.66177872
2023-08-16T05:00:00,39535000.0,39560000.0,39480000.0,39517000.0,40.90662975
2023-08-16T05:30:00,39527000.0,39540000.0,39463000.0,39463000.0,34.86361478
2023-08-16T06:00:00,39480000.0,39500000.0,39415000.0,39498000.0,50.5231959
2023-08-16T06:30:00,39498000.0,39498000.0,39457000.0,39465000.0,41.70223578
2023-08-16T07:00:00,39485000.0,39498000.0,39460000.0,39473000.0,42.03241869
2023-08-16T07:30:00,39487000.0,39498000.0,39449000.0,39451000.0,52.21621794
2023-08-16T08:00:00,39451000.0,39452000.0,39398000.0,39427000.0,70.0530924
2023-08-16T08:30:00,39427000.0,39450000.0,39397000.0,39404000.0,65.81016495
2023-08-16T09:00:00,39404000.0,39486000.0,39396000.0,39444000.0,108.93180608
2023-08-16T09:30:00,39468000.0,39500000.0,39420000.0,39482000.0,70.73392606
2023-08-16T10:00:00,39480000.0,39495000.0,39320000.0,39350000.0,260.6387999
2023-08-16T10:30:00,39360000.0,39393000.0,39291000.0,39324000.0,213.70569211
2023-08-16T11:00:00,39324000.0,39378000.0,39300000.0,39310000.0,134.55483581
2023-08-16T11:30:00,39310000.0,39394000.0,39310000.0,39384000.0,78.60271176
2023-08-16T12:00:00,39384000.0,39467000.0,39369000.0,39439000.0,84.33119545
2023-08-16T12:30:00,39454000.0,39503000.0,39420000.0,39502000.0,90.88043734
2023-08-16T13:00:00,39503000.0,39519000.0,39475000.0,39500000.0,83.36216491
2023-08-16T13:30:00,39515000.0,39523000.0,39457000.0,39495000.0,113.02884597
2023-08-16T14:00:00,39491000.0,39492000.0,39423000.0,39462000.0,79.62300473
2023-08-16T14:30:00,39462000.0,39483000.0,39398000.0,39398000.0,100.90338705
2023-08-16T15:00:00,39400000.0,39474000.0,39380000.0,39439000.0,108.80710685
2023-08-16T15:30:00,39439000.0,39505000.0,39417000.0,39494000.0,125.23414034
2023-08-16T16:00:00,39501000.0,39525000.0,39456000.0,39465000.0,110.37291725
2023-08-16T16:30:00,39484000.0,39502000.0,39385000.0,39404000.0,78.31705217
2023-08-16T17:00:00,39404000.0,39435000.0,39287000.0,39288000.0,145.1766822
2023-08-16T17:30:00,39288000.0,39299000.0,39200000.0,39224000.0,143.87668109
2023-08-16T18:00:00,39224000.0,39261000.0,39180000.0,39209000.0,105.37148615
2023-08-16T18:30:00,39208000.0,39259000.0,39181000.0,39215000.0,75.89722597
2023-08-16T19:00:00,39255000.0,39362000.0,39217000.0,39300000.0,61.2059077
2023-08-16T19:30:00,39300000.0,39390000.0,39289000.0,39340000.0,37.78782394
2023-08-16T20:00:00,39337000.0,39345000.0,39265000.0,39284000.0,51.58780125
2023-08-16T20:30:00,39284000.0,39321000.0,39263000.0,39313000.0,52.68926657
2023-08-16T21:00:00,39314000.0,39326000.0,39270000.0,39270000.0,71.21791462
2023-08-16T21:30:00,39269000.0,39409000.0,39258000.0,39373000.0,100.97932377
2023-08-16T22:00:00,39373000.0,39392000.0,39327000.0,39369000.0,76.88293768
2023-08-16T22:30:00,39342000.0,39448000.0,39336000.0,39372000.0,125.45096286
2023-08-16T23:00:00,39398000.0,39429000.0,39346000.0,39425000.0,52.57663209
2023-08-16T23:30:00,39426000.0,39480000.0,39404000.0,39444000.0,40.63867328
2023-08-17T00:00:00,39445000.0,39493000.0,39430000.0,39454000.0,56.89946027
2023-08-17T00:30:00,39454000.0,39500000.0,39438000.0,39458000.0,54.853943
2023-08-17T01:00:00,39457000.0,39459000.0,39316000.0,39330000.0,88.75467483
2023-08-17T01:30:00,39330000.0,39440000.0,39321000.0,39429000.0,38.48576093
2023-08-17T02:00:00,39429000.0,39490000.0,39397000.0,39466000.0,56.18936802
2023-08-17T02:30:00,39466000.0,39493000.0,39433000.0,39486000.0,19.59432118
2023-08-17T03:00:00,39486000.0,39549000.0,39427000.0,39546000.0,47.97042276
2023-08-17T03:30:00,39548000.0,39600000.0,39510000.0,39514000.0,39.29467153
2023-08-17T04:00:00,39514000.0,39548000.0,39459000.0,39500000.0,25.06600582
2023-08-17T04:30:00,39500000.0,39521000.0,39470000.0,39470000.0,17.85753438
2023-08-17T05:00:00,39502000.0,39538000.0,39400000.0,39440000.0,49.97125982
2023-08-17T05:30:00,39441000.0,39565000.0,39350000.0,39436000.0,109.60056393
2023-08-17T06:00:00,39436000.0,39448000.0,39350000.0,39397000.0,76.06528639
2023-08-17T06:30:00,39400000.0,39436000.0,39361000.0,39434000.0,57.19642903
2023-08-17T07:00:00,39434000.0,39435000.0,39379000.0,39410000.0,45.2296845
2023-08-17T07:30:00,39409000.0,39409000.0,39305000.0,39315000.0,57.56118224
2023-08-17T08:00:00,39305000.0,39315000.0,39200000.0,39231000.0,112.24498896
2023-08-17T08:30:00,39228000.0,39228000.0,39001000.0,39001000.0,208.72842505
2023-08-17T09:00:00,39001000.0,39092000.0,38980000.0,39071000.0,192.77576912
2023-08-17T09:30:00,39071000.0,39075000.0,38592000.0,38868000.0,383.51122258
2023-08-17T10:00:00,38868000.0,38889000.0,38788000.0,38840000.0,138.9102155
2023-08-17T10:30:00,38830000.0,38840000.0,38736000.0,38795000.0,89.53023788
2023-08-17T11:00:00,38785000.0,38824000.0,38770000.0,38799000.0,71.04457014
2023-08-17T11:30:00,38800000.0,38826000.0,38799000.0,38812000.0,71.05331486
2023-08-17T12:00:00,38812000.0,38820000.0,38780000.0,38815000.0,84.26617105
2023-08-17T12:30:00,38815000.0,38920000.0,38814000.0,38883000.0,67.30636942
2023-08-17T13:00:00,38889000.0,38940000.0,38877000.0,38891000.0,59.29573157
2023-08-17T13:30:00,38891000.0,38901000.0,38864000.0,38874000.0,51.64957533
2023-08-17T14:00:00,38874000.0,38920000.0,38864000.0,38888000.0,37.79932276
2023-08-17T14:30:00,38881000.0,38926000.0,38881000.0,38915000.0,40.65098005
2023-08-17T15:00:00,38928000.0,39000000.0,38915000.0,38993000.0,78.27000462
2023-08-17T15:30:00,38993000.0,39017000.0,38959000.0,39004000.0,49.42070641
2023-08-17T16:00:00,39008000.0,39009000.0,38917000.0,38921000.0,109.92202591
2023-08-17T16:30:00,38921000.0,38939000.0,38846000.0,38850000.0,69.00436864
2023-08-17T17:00:00,38862000.0,38919000.0,38800000.0,38805000.0,64.21993094
2023-08-17T17:30:00,38805000.0,38869000.0,38800000.0,38815000.0,41.06023638
2023-08-17T18:00:00,38816000.0,38872000.0,38797000.0,38854000.0,53.78389583
2023-08-17T18:30:00,38854000.0,38900000.0,38840000.0,38880000.0,34.74443972
2023-08-17T19:00:00,38880000.0,38902000.0,38816000.0,38869000.0,87.24243668
2023-08-17T19:30:00,38880000.0,38890000.0,38794000.0,38816000.0,110.355021
2023-08-17T20:00:00,38814000.0,38819000.0,38721000.0,38721000.0,115.36127331
2023-08-17T20:30:00,38722000.0,38803000.0,38704000.0,38714000.0,107.95023196
2023-08-17T21:00:00,38714000.0,38755000.0,38638000.0,38755000.0,118.12769087
2023-08-17T21:30:00,38747000.0,38842000.0,38719000.0,38729000.0,246.87992414
2023-08-17T22:00:00,38728000.0,38728000.0,38635000.0,38648000.0,136.48301549
2023-08-17T22:30:00,38658000.0,38659000.0,38500000.0,38527000.0,193.60988691
2023-08-17T23:00:00,38520000.0,38580000.0,38373000.0,38433000.0,242.06465349
2023-08-17T23:30:00,38435000.0,38478000.0,38333000.0,38422000.0,120.23720955
2023-08-18T00:00:00,38422000.0,38594000.0,38329000.0,38499000.0,139.54060407
2023-08-18T00:30:00,38499000.0,38499000.0,38001000.0,38052000.0,385.55664158
2023-08-18T01:00:00,38048000.0,38108000.0,37886000.0,37988000.0,376.01259632
2023-08-18T01:30:00,37988000.0,38236000.0,37988000.0,38088000.0,123.33149808
2023-08-18T02:00:00,38081000.0,38184000.0,38080000.0,38132000.0,47.54655918
2023-08-18T02:30:00,38094000.0,38165000.0,37964000.0,37990000.0,78.63608798
2023-08-18T03:00:00,37990000.0,38117000.0,37984000.0,38011000.0,40.92637973
2023-08-18T03:30:00,38012000.0,38012000.0,37870000.0,37871000.0,61.99561209
2023-08-18T04:00:00,37871000.0,38016000.0,37850000.0,37970000.0,53.11726111
2023-08-18T04:30:00,37970000.0,37994000.0,37932000.0,37935000.0,29.10488607
2023-08-18T05:00:00,37932000.0,37969000.0,37821000.0,37823000.0,63.58855148
2023-08-18T05:30:00,37823000.0,37841000.0,37600000.0,37728000.0,210.91546712
2023-08-18T06:00:00,37728000.0,37866000.0,37667000.0,37829000.0,121.18008252
2023-08-18T06:30:00,37829000.0,37863000.0,36500000.0,36928000.0,1464.41465905
2023-08-18T07:00:00,36939000.0,37039000.0,36391000.0,36700000.0,904.41835739
2023-08-18T07:30:00,36701000.0,36918000.0,36261000.0,36834000.0,798.70237137
2023-08-18T08:00:00,36831000.0,37100000.0,36515000.0,36629000.0,647.777532
2023-08-18T08:30:00,36632000.0,36663000.0,36426000.0,36588000.0,410.93921537
2023-08-18T09:00:00,36588000.0,36848000.0,36522000.0,36599000.0,665.44991393
2023-08-18T09:30:00,36599000.0,36600000.0,36443000.0,36500000.0,400.39343704
2023-08-18T10:00:00,36500000.0,36526000.0,36300000.0,36383000.0,316.18574568
2023-08-18T10:30:00,36384000.0,36448000.0,36348000.0,36382000.0,171.42180081
2023-08-18T11:00:00,36382000.0,36530000.0,36380000.0,36437000.0,186.09403371
2023-08-18T11:30:00,36437000.0,36460000.0,36200000.0,36202000.0,256.06502612
2023-08-18T12:00:00,36202000.0,36230000.0,36006000.0,36142000.0,348.98449146
2023-08-18T12:30:00,36141000.0,36241000.0,36052000.0,36110000.0,244.18842684
2023-08-18T13:00:00,36110000.0,36216000.0,35935000.0,35948000.0,363.27296961
2023-08-18T13:30:00,35948000.0,36023000.0,35874000.0,35965000.0,310.69778318
2023-08-18T14:00:00,35966000.0,36238000.0,35952000.0,36220000.0,208.75165531
2023-08-18T14:30:00,36220000.0,36349000.0,36220000.0,36250000.0,158.49712406
2023-08-18T15:00:00,36230000.0,36452000.0,36200000.0,36320000.0,234.25570663
2023-08-18T15:30:00,36320000.0,36426000.0,36287000.0,36366000.0,139.23095396
2023-08-18T16:00:00,36366000.0,36469000.0,36351000.0,36377000.0,144.18713764
2023-08-18T16:30:00,36378000.0,36402000.0,36298000.0,36300000.0,148.09461378
2023-08-18T17:00:00,36298000.0,36389000.0,36273000.0,36320000.0,144.55086686
2023-08-18T17:30:00,36320000.0,36575000.0,36310000.0,36562000.0,98.10636934
2023-08-18T18:00:00,36576000.0,36590000.0,36481000.0,36507000.0,119.89742518
2023-08-18T18:30:00,36508000.0,36515000.0,36438000.0,36440000.0,76.47252964
2023-08-18T19:00:00,36440000.0,36449000.0,36309000.0,36416000.0,135.33679286
2023-08-18T19:30:00,36415000.0,36499000.0,36400000.0,36480000.0,92.7758833
2023-08-18T20:00:00,36481000.0,36524000.0,36450000.0,36483000.0,150.12022166
2023-08-18T20:30:00,36483000.0,36578000.0,36457000.0,36573000.0,127.22410294
2023-08-18T21:00:00,36575000.0,36578000.0,36349000.0,36378000.0,119.203261
2023-08-18T21:30:00,36378000.0,36406000.0,35948000.0,35952000.0,421.71041938
2023-08-18T22:00:00,35950000.0,35995000.0,35602000.0,35803000.0,1056.75356237
2023-08-18T22:30:00,35803000.0,35987000.0,35800000.0,35857000.0,294.96072636
2023-08-18T23:00:00,35857000.0,35904000.0,35685000.0,35698000.0,298.63886567
2023-08-18T23:30:00,35698000.0,35891000.0,35555000.0,35557000.0,295.40856421
2023-08-19T00:00:00,35556000.0,35901000.0,35548000.0,35731000.0,195.64938011
2023-08-19T00:30:00,35740000.0,35819000.0,35571000.0,35626000.0,113.88570437
2023-08-19T01:00:00,35626000.0,35846000.0,35613000.0,35653000.0,83.15606683
2023-08-19T01:30:00,35656000.0,35771000.0,35522000.0,35602000.0,152.40719038
2023-08-19T02:00:00,35602000.0,35635000.0,35384000.0,35630000.0,276.10987023
2023-08-19T02:30:00,35635000.0,35863000.0,35596000.0,35698000.0,85.2906726
2023-08-19T03:00:00,35699000.0,35822000.0,35591000.0,35754000.0,43.17767831
2023-08-19T03:30:00,35769000.0,36100000.0,35752000.0,35877000.0,74.77272469
2023-08-19T04:00:00,35895000.0,35895000.0,35772000.0,35869000.0,35.01512345
2023-08-19T04:30:00,35868000.0,35951000.0,35781000.0,35838000.0,34.49095873
2023-08-19T05:00:00,35868000.0,36090000.0,35860000.0,36086000.0,38.85992678
2023-08-19T05:30:00,36086000.0,36089000.0,35887000.0,35888000.0,37.7820538
2023-08-19T06:00:00,35888000.0,35992000.0,35887000.0,35928000.0,43.73469506
2023-08-19T06:30:00,35928000.0,35969000.0,35869000.0,35892000.0,43.49910578
2023-08-19T07:00:00,35891000.0,35948000.0,35850000.0,35908000.0,71.26615837
2023-08-19T07:30:00,35908000.0,35924000.0,35892000.0,35895000.0,54.51055134
2023-08-19T08:00:00,35895000.0,35896000.0,35814000.0,35816000.0,89.93690956
2023-08-19T08:30:00,35816000.0,35903000.0,35815000.0,35890000.0,56.27716549
2023-08-19T09:00:00,35899000.0,35957000.0,35881000.0,35905000.0,114.68497227
2023-08-19T09:30:00,35904000.0,36097000.0,35904000.0,36069000.0,115.69113071
2023-08-19T10:00:00,36069000.0,36075000.0,35939000.0,35956000.0,125.0968492
2023-08-19T10:30:00,35958000.0,36006000.0,35907000.0,35907000.0,81.47756936
2023-08-19T11:00:00,35908000.0,35950000.0,35889000.0,35938000.0,95.93697616
2023-08-19T11:30:00,35940000.0,35949000.0,35890000.0,35900000.0,55.63764146
2023-08-19T12:00:00,35901000.0,35925000.0,35800000.0,35859000.0,79.08786892
2023-08-19T12:30:00,35860000.0,35885000.0,35800000.0,35846000.0,55.60142563
2023-08-19T13:00:00,35846000.0,35849000.0,35805000.0,35831000.0,29.72301417
2023-08-19T13:30:00,35831000.0,35839000.0,35794000.0,35796000.0,90.61716291
2023-08-19T14:00:00,35796000.0,35821000.0,35760000.0,35792000.0,47.37188965
2023-08-19T14:30:00,35792000.0,35792000.0,35713000.0,35728000.0,73.79200086
2023-08-19T15:00:00,35728000.0,35750000.0,35709000.0,35719000.0,43.90108518
2023-08-19T15:30:00,35719000.0,35800000.0,35660000.0,35663000.0,114.98524264
2023-08-19T16:00:00,35667000.0,35668000.0,35587000.0,35595000.0,109.2644766
2023-08-19T16:30:00,35594000.0,35714000.0,35587000.0,35694000.0,80.98939356
2023-08-19T17:00:00,35694000.0,35819000.0,35691000.0,35799000.0,66.04812493
2023-08-19T17:30:00,35819000.0,35819000.0,35700000.0,35727000.0,57.02463753
2023-08-19T18:00:00,35729000.0,35759000.0,35677000.0,35701000.0,44.67682043
2023-08-19T18:30:00,35702000.0,35849000.0,35701000.0,35834000.0,69.22663579
2023-08-19T19:00:00,35848000.0,35849000.0,35793000.0,35812000.0,43.39725807
2023-08-19T19:30:00,35804000.0,35818000.0,35786000.0,35786000.0,33.65131005
2023-08-19T20:00:00,35791000.0,35839000.0,35769000.0,35824000.0,24.50021212
2023-08-19T20:30:00,35824000.0,35870000.0,35809000.0,35827000.0,45.48969889
2023-08-19T21:00:00,35827000.0,35827000.0,35706000.0,35716000.0,58.43819917
2023-08-19T21:30:00,35716000.0,35800000.0,35716000.0,35759000.0,40.54765804
