2018-03-30T21:30:00,7735000.0,7790000.0,7721000.0,7782000.0,264.83711704
2018-03-30T22:00:00,7786000.0,7786000.0,7700000.0,7709000.0,217.22761143
2018-03-30T22:30:00,7709000.0,7740000.0,7622000.0,7629000.0,494.55596609
2018-03-30T23:00:00,7629000.0,7683000.0,7621000.0,7642000.0,223.18016088
2018-03-30T23:30:00,7643000.0,7683000.0,7601000.0,7620000.0,174.80291579
2018-03-31T00:00:00,7620000.0,7620000.0,7498000.0,7500000.0,695.05211461
2018-03-31T00:30:00,7505000.0,7645000.0,7502000.0,7639000.0,464.10095154
2018-03-31T01:00:00,7639000.0,7663000.0,7534000.0,7655000.0,347.98176947
2018-03-31T01:30:00,7663000.0,7685000.0,7481000.0,7551000.0,531.83222487
2018-03-31T02:00:00,7550000.0,7561000.0,7473000.0,7482000.0,275.36608537
2018-03-31T02:30:00,7490000.0,7559000.0,7476000.0,7520000.0,244.1706414
2018-03-31T03:00:00,7520000.0,7530000.0,7469000.0,7472000.0,132.89326788
2018-03-31T03:30:00,7480000.0,7540000.0,7470000.0,7529000.0,94.62340057
2018-03-31T04:00:00,7525000.0,7597000.0,7525000.0,7549000.0,112.26060887
2018-03-31T04:30:00,7549000.0,7685000.0,7549000.0,7623000.0,87.25037034
2018-03-31T05:00:00,7610000.0,7631000.0,7577000.0,7577000.0,62.68877723
2018-03-31T05:30:00,7577000.0,7685000.0,7574000.0,7648000.0,65.23188961
2018-03-31T06:00:00,7649000.0,7680000.0,7638000.0,7677000.0,52.07723304
2018-03-31T06:30:00,7677000.0,7720000.0,7668000.0,7685000.0,192.6770691
2018-03-31T07:00:00,7685000.0,7685000.0,7612000.0,7615000.0,106.89802003
2018-03-31T07:30:00,7614000.0,7615000.0,7517000.0,7544000.0,174.17915468
2018-03-31T08:00:00,7543000.0,7597000.0,7528000.0,7574000.0,114.52475675
2018-03-31T08:30:00,7581000.0,7643000.0,7576000.0,7602000.0,164.44429431
2018-03-31T09:00:00,7602000.0,7740000.0,7600000.0,7694000.0,445.84974996
2018-03-31T09:30:00,7691000.0,7770000.0,7678000.0,7729000.0,336.41688738
2018-03-31T10:00:00,7729000.0,7790000.0,7664000.0,7763000.0,327.17422197
2018-03-31T10:30:00,7763000.0,7820000.0,7730000.0,7803000.0,327.53142571
2018-03-31T11:00:00,7801000.0,7865000.0,7750000.0,7771000.0,370.18032578
2018-03-31T11:30:00,7767000.0,7843000.0,7767000.0,7810000.0,308.14752072
2018-03-31T12:00:00,7810000.0,7810000.0,7737000.0,7746000.0,312.58653713
2018-03-31T12:30:00,7746000.0,7794000.0,7710000.0,7716000.0,261.91740956
2018-03-31T13:00:00,7717000.0,7789000.0,7714000.0,7762000.0,367.47143485
2018-03-31T13:30:00,7762000.0,7777000.0,7740000.0,7753000.0,259.38029979
2018-03-31T14:00:00,7757000.0,7759000.0,7704000.0,7716000.0,276.21321358
2018-03-31T14:30:00,7712000.0,7712000.0,7611000.0,7650000.0,403.80478101
2018-03-31T15:00:00,7650000.0,7677000.0,7616000.0,7652000.0,256.57977271
2018-03-31T15:30:00,7654000.0,7654000.0,7552000.0,7560000.0,301.86227872
2018-03-31T16:00:00,7560000.0,7586000.0,7540000.0,7548000.0,250.78945374
2018-03-31T16:30:00,7548000.0,7580000.0,7540000.0,7571000.0,216.84294992
2018-03-31T17:00:00,7571000.0,7681000.0,7570000.0,7659000.0,342.64360499
2018-03-31T17:30:00,7656000.0,7665000.0,7599000.0,7608000.0,210.35273451
2018-03-31T18:00:00,7605000.0,7656000.0,7591000.0,7628000.0,142.62219657
2018-03-31T18:30:00,7628000.0,7750000.0,7615000.0,7728000.0,366.15757482
2018-03-31T19:00:00,7728000.0,7804000.0,7680000.0,7798000.0,400.76339304
2018-03-31T19:30:00,7789000.0,7845000.0,7750000.0,7785000.0,625.29956853
2018-03-31T20:00:00,7785000.0,7829000.0,7735000.0,7752000.0,301.24329776
2018-03-31T20:30:00,7752000.0,7819000.0,7741000.0,7782000.0,263.83569511
2018-03-31T21:00:00,7782000.0,7835000.0,7750000.0,7800000.0,329.05030926
2018-03-31T21:30:00,7800000.0,7934000.0,7794000.0,7883000.0,773.54922698
2018-03-31T22:00:00,7884000.0,7896000.0,7791000.0,7793000.0,374.01206852
2018-03-31T22:30:00,7793000.0,7824000.0,7731000.0,7750000.0,325.18288567
2018-03-31T23:00:00,7750000.0,7784000.0,7716000.0,7732000.0,282.42539308
2018-03-31T23:30:00,7732000.0,7810000.0,7692000.0,7797000.0,294.06584619
2018-04-01T00:00:00,7800000.0,7805000.0,7726000.0,7777000.0,228.23318582
2018-04-01T00:30:00,7777000.0,7784000.0,7720000.0,7732000.0,230.46573401
2018-04-01T01:00:00,7732000.0,7849000.0,7725000.0,7799000.0,418.81362004
2018-04-01T01:30:00,7799000.0,7869000.0,7791000.0,7832000.0,430.24919675
2018-04-01T02:00:00,7832000.0,7880000.0,7774000.0,7784000.0,268.93270051
2018-04-01T02:30:00,7784000.0,7840000.0,7751000.0,7819000.0,136.59344102
2018-04-01T03:00:00,7818000.0,7834000.0,7773000.0,7773000.0,100.81756511
2018-04-01T03:30:00,7773000.0,7796000.0,7729000.0,7749000.0,83.97472616
2018-04-01T04:00:00,7749000.0,7777000.0,7717000.0,7757000.0,75.36916968
2018-04-01T04:30:00,7749000.0,7770000.0,7739000.0,7767000.0,45.55570229
2018-04-01T05:00:00,7770000.0,7775000.0,7650000.0,7679000.0,118.32301136
2018-04-01T05:30:00,7679000.0,7720000.0,7641000.0,7655000.0,91.53835773
2018-04-01T06:00:00,7654000.0,7684000.0,7615000.0,7642000.0,155.47991791
2018-04-01T06:30:00,7642000.0,7699000.0,7640000.0,7680000.0,79.33842947
2018-04-01T07:00:00,7680000.0,7730000.0,7655000.0,7666000.0,142.6469183
2018-04-01T07:30:00,7666000.0,7728000.0,7656000.0,7714000.0,103.06312982
2018-04-01T08:00:00,7722000.0,7728000.0,7635000.0,7661000.0,147.26904314
2018-04-01T08:30:00,7654000.0,7701000.0,7645000.0,7697000.0,113.82951279
2018-04-01T09:00:00,7688000.0,7763000.0,7676000.0,7761000.0,331.44066288
2018-04-01T09:30:00,7761000.0,7763000.0,7682000.0,7723000.0,290.57202362
2018-04-01T10:00:00,7724000.0,7774000.0,7703000.0,7754000.0,267.54713799
2018-04-01T10:30:00,7754000.0,7774000.0,7732000.0,7745000.0,206.12537551
2018-04-01T11:00:00,7743000.0,7769000.0,7712000.0,7737000.0,211.54229137
2018-04-01T11:30:00,7717000.0,7737000.0,7651000.0,7697000.0,377.08985772
2018-04-01T12:00:00,7698000.0,7728000.0,7656000.0,7692000.0,275.21252642
2018-04-01T12:30:00,7692000.0,7705000.0,7666000.0,7666000.0,158.90202361
2018-04-01T13:00:00,7666000.0,7718000.0,7665000.0,7708000.0,166.36517924
2018-04-01T13:30:00,7708000.0,7710000.0,7670000.0,7680000.0,112.62863042
2018-04-01T14:00:00,7679000.0,7715000.0,7672000.0,7677000.0,129.72413696
2018-04-01T14:30:00,7677000.0,7697000.0,7651000.0,7659000.0,196.10066193
2018-04-01T15:00:00,7657000.0,7660000.0,7530000.0,7550000.0,481.79879647
2018-04-01T15:30:00,7551000.0,7570000.0,7533000.0,7554000.0,272.49660269
2018-04-01T16:00:00,7554000.0,7581000.0,7463000.0,7500000.0,520.76439755
2018-04-01T16:30:00,7499000.0,7500000.0,7390000.0,7428000.0,720.89613621
2018-04-01T17:00:00,7428000.0,7471000.0,7404000.0,7448000.0,379.50109866
2018-04-01T17:30:00,7441000.0,7464000.0,7420000.0,7444000.0,255.29510569
2018-04-01T18:00:00,7447000.0,7450000.0,7296000.0,7420000.0,805.51631229
2018-04-01T18:30:00,7420000.0,7472000.0,7374000.0,7437000.0,387.99029043
2018-04-01T19:00:00,7444000.0,7465000.0,7362000.0,7380000.0,258.09673344
2018-04-01T19:30:00,7380000.0,7438000.0,7374000.0,7424000.0,181.73986899
2018-04-01T20:00:00,7423000.0,7423000.0,7345000.0,7346000.0,189.84526791
2018-04-01T20:30:00,7346000.0,7422000.0,7343000.0,7390000.0,254.56834175
2018-04-01T21:00:00,7390000.0,7458000.0,7375000.0,7427000.0,344.66101306
2018-04-01T21:30:00,7428000.0,7436000.0,7390000.0,7422000.0,198.44714248
2018-04-01T22:00:00,7415000.0,7423000.0,7245000.0,7245000.0,552.51485729
2018-04-01T22:30:00,7243000.0,7300000.0,7210000.0,7210000.0,644.07873848
2018-04-01T23:00:00,7210000.0,7230000.0,7090000.0,7125000.0,979.90419131
2018-04-01T23:30:00,7124000.0,7240000.0,7090000.0,7177000.0,630.40799083
2018-04-02T00:00:00,7178000.0,7250000.0,7144000.0,7150000.0,412.0835947
2018-04-02T00:30:00,7150000.0,7180000.0,7097000.0,7100000.0,348.84862059
2018-04-02T01:00:00,7100000.0,7478000.0,7087000.0,7440000.0,1442.56491305
2018-04-02T01:30:00,7437000.0,7532000.0,7410000.0,7463000.0,992.14759355
2018-04-02T02:00:00,7462000.0,7500000.0,7412000.0,7432000.0,349.82057709
2018-04-02T02:30:00,7439000.0,7520000.0,7421000.0,7482000.0,265.46931692
2018-04-02T03:00:00,7482000.0,7500000.0,7430000.0,7439000.0,122.88768548
2018-04-02T03:30:00,7439000.0,7489000.0,7412000.0,7489000.0,86.34009802
2018-04-02T04:00:00,7488000.0,7603000.0,7450000.0,7584000.0,345.29556237
2018-04-02T04:30:00,7584000.0,7622000.0,7580000.0,7589000.0,139.99945459
2018-04-02T05:00:00,7589000.0,7614000.0,7575000.0,7601000.0,98.3727907
2018-04-02T05:30:00,7602000.0,7620000.0,7588000.0,7596000.0,88.14655869
2018-04-02T06:00:00,7596000.0,7597000.0,7509000.0,7559000.0,190.06531967
2018-04-02T06:30:00,7559000.0,7560000.0,7450000.0,7472000.0,186.22960757
2018-04-02T07:00:00,7472000.0,7533000.0,7456000.0,7460000.0,123.06147138
2018-04-02T07:30:00,7460000.0,7474000.0,7402000.0,7462000.0,170.43612561
2018-04-02T08:00:00,7458000.0,7486000.0,7426000.0,7461000.0,142.49924724
2018-04-02T08:30:00,7461000.0,7486000.0,7445000.0,7482000.0,160.49451915
2018-04-02T09:00:00,7486000.0,7505000.0,7390000.0,7400000.0,459.97455298
2018-04-02T09:30:00,7400000.0,7670000.0,7390000.0,7603000.0,775.88864317
2018-04-02T10:00:00,7610000.0,7629000.0,7558000.0,7599000.0,363.35446997
2018-04-02T10:30:00,7599000.0,7640000.0,7557000.0,7560000.0,343.49435934
2018-04-02T11:00:00,7570000.0,7585000.0,7539000.0,7582000.0,202.99270744
2018-04-02T11:30:00,7583000.0,7610000.0,7570000.0,7591000.0,162.17932928
2018-04-02T12:00:00,7592000.0,7612000.0,7569000.0,7590000.0,146.04957898
2018-04-02T12:30:00,7590000.0,7660000.0,7580000.0,7626000.0,248.82000405
2018-04-02T13:00:00,7626000.0,7646000.0,7572000.0,7597000.0,251.17249036
2018-04-02T13:30:00,7597000.0,7600000.0,7500000.0,7514000.0,260.51155502
2018-04-02T14:00:00,7513000.0,7540000.0,7480000.0,7507000.0,199.05287279
2018-04-02T14:30:00,7508000.0,7554000.0,7507000.0,7526000.0,170.57615105
2018-04-02T15:00:00,7529000.0,7600000.0,7526000.0,7563000.0,283.87879481
2018-04-02T15:30:00,7563000.0,7565000.0,7512000.0,7513000.0,174.39489277
2018-04-02T16:00:00,7513000.0,7594000.0,7511000.0,7581000.0,260.45696719
2018-04-02T16:30:00,7581000.0,7740000.0,7555000.0,7690000.0,680.24875869
2018-04-02T17:00:00,7690000.0,7721000.0,7660000.0,7677000.0,486.51253585
2018-04-02T17:30:00,7677000.0,7700000.0,7640000.0,7697000.0,268.77863183
2018-04-02T18:00:00,7695000.0,7731000.0,7679000.0,7705000.0,298.02961589
2018-04-02T18:30:00,7708000.0,7715000.0,7680000.0,7714000.0,247.02618114
2018-04-02T19:00:00,7714000.0,7724000.0,7650000.0,7719000.0,578.45583083
2018-04-02T19:30:00,7715000.0,7851000.0,7700000.0,7737000.0,1299.88861399
2018-04-02T20:00:00,7737000.0,7850000.0,7700000.0,7822000.0,1105.38814568
2018-04-02T20:30:00,7820000.0,7837000.0,7714000.0,7722000.0,613.42534091
2018-04-02T21:00:00,7722000.0,7731000.0,7621000.0,7645000.0,475.21575143
2018-04-02T21:30:00,7646000.0,7714000.0,7641000.0,7660000.0,379.74419309
2018-04-02T22:00:00,7652000.0,7726000.0,7652000.0,7702000.0,445.83200995
2018-04-02T22:30:00,7709000.0,7709000.0,7656000.0,7688000.0,273.44334148
2018-04-02T23:00:00,7690000.0,7690000.0,7562000.0,7590000.0,387.40062505
2018-04-02T23:30:00,7590000.0,7600000.0,7540000.0,7578000.0,466.4811814
2018-04-03T00:00:00,7574000.0,7683000.0,7574000.0,7658000.0,772.42081902
2018-04-03T00:30:00,7660000.0,7717000.0,7656000.0,7684000.0,531.65183438
2018-04-03T01:00:00,7683000.0,7700000.0,7638000.0,7680000.0,273.94093451
2018-04-03T01:30:00,7680000.0,7680000.0,7621000.0,7648000.0,181.42035616
2018-04-03T02:00:00,7648000.0,7650000.0,7612000.0,7619000.0,134.50612927
2018-04-03T02:30:00,7620000.0,7672000.0,7614000.0,7649000.0,93.72277534
2018-04-03T03:00:00,7649000.0,7649000.0,7610000.0,7619000.0,73.67152403
2018-04-03T03:30:00,7619000.0,7658000.0,7615000.0,7619000.0,67.32204096
2018-04-03T04:00:00,7619000.0,7639000.0,7607000.0,7625000.0,43.86203212
2018-04-03T04:30:00,7626000.0,7635000.0,7600000.0,7626000.0,49.08490335
2018-04-03T05:00:00,7626000.0,7626000.0,7580000.0,7583000.0,97.82633664
2018-04-03T05:30:00,7587000.0,7596000.0,7552000.0,7588000.0,104.2425843
2018-04-03T06:00:00,7585000.0,7671000.0,7580000.0,7666000.0,93.86570618
2018-04-03T06:30:00,7664000.0,7680000.0,7612000.0,7653000.0,121.00266732
2018-04-03T07:00:00,7653000.0,7706000.0,7645000.0,7680000.0,195.49447462
2018-04-03T07:30:00,7680000.0,7697000.0,7650000.0,7676000.0,189.61062588
2018-04-03T08:00:00,7678000.0,7720000.0,7670000.0,7679000.0,216.18780303
2018-04-03T08:30:00,7679000.0,7715000.0,7679000.0,7710000.0,217.02009222
2018-04-03T09:00:00,7713000.0,7755000.0,7676000.0,7715000.0,802.80412348
2018-04-03T09:30:00,7715000.0,7780000.0,7685000.0,7687000.0,604.08031746
2018-04-03T10:00:00,7687000.0,7713000.0,7668000.0,7699000.0,276.79762469
2018-04-03T10:30:00,7699000.0,7700000.0,7643000.0,7690000.0,314.00212989
2018-04-03T11:00:00,7685000.0,7754000.0,7685000.0,7736000.0,411.60893396
2018-04-03T11:30:00,7730000.0,7800000.0,7708000.0,7800000.0,489.77945138
2018-04-03T12:00:00,7800000.0,7800000.0,7762000.0,7788000.0,525.25324297
2018-04-03T12:30:00,7796000.0,7889000.0,7775000.0,7850000.0,967.66048419
2018-04-03T13:00:00,7850000.0,7979000.0,7841000.0,7918000.0,1124.45654432
2018-04-03T13:30:00,7920000.0,8060000.0,7915000.0,8000000.0,1144.6895324
2018-04-03T14:00:00,8001000.0,8040000.0,7932000.0,7952000.0,661.11771382
2018-04-03T14:30:00,7951000.0,7981000.0,7930000.0,7962000.0,354.73143144
2018-04-03T15:00:00,7962000.0,8034000.0,7958000.0,8029000.0,1037.61580134
2018-04-03T15:30:00,8029000.0,8065000.0,8001000.0,8040000.0,841.80844715
2018-04-03T16:00:00,8041000.0,8058000.0,7978000.0,7990000.0,549.06989749
2018-04-03T16:30:00,7995000.0,8084000.0,7988000.0,8070000.0,698.04756108
2018-04-03T17:00:00,8068000.0,8079000.0,8030000.0,8068000.0,531.0638462
2018-04-03T17:30:00,8068000.0,8070000.0,7978000.0,7978000.0,419.66857588
2018-04-03T18:00:00,7979000.0,8027000.0,7953000.0,8020000.0,385.07982449
2018-04-03T18:30:00,8020000.0,8063000.0,8004000.0,8012000.0,383.20636352
2018-04-03T19:00:00,8008000.0,8063000.0,8008000.0,8034000.0,273.9496845
2018-04-03T19:30:00,8034000.0,8034000.0,7880000.0,7953000.0,681.14458203
2018-04-03T20:00:00,7953000.0,7999000.0,7948000.0,7953000.0,318.73050436
2018-04-03T20:30:00,7950000.0,7969000.0,7915000.0,7945000.0,266.85084313
2018-04-03T21:00:00,7945000.0,8044000.0,7944000.0,8044000.0,475.93448354
2018-04-03T21:30:00,8041000.0,8060000.0,8018000.0,8049000.0,636.54959289
2018-04-03T22:00:00,8046000.0,8125000.0,8020000.0,8063000.0,969.49687516
2018-04-03T22:30:00,8064000.0,8100000.0,7989000.0,8014000.0,660.50594953
2018-04-03T23:00:00,8014000.0,8038000.0,7940000.0,7974000.0,440.44410946
2018-04-03T23:30:00,7978000.0,8029000.0,7973000.0,8028000.0,318.07458399
2018-04-04T00:00:00,8023000.0,8030000.0,7986000.0,8027000.0,232.51716666
2018-04-04T00:30:00,8023000.0,8096000.0,8009000.0,8062000.0,332.62528766
2018-04-04T01:00:00,8055000.0,8093000.0,8009000.0,8072000.0,235.56315562
2018-04-04T01:30:00,8073000.0,8082000.0,8042000.0,8055000.0,129.56771478
2018-04-04T02:00:00,8055000.0,8055000.0,8025000.0,8045000.0,92.0982868
2018-04-04T02:30:00,8037000.0,8081000.0,8031000.0,8074000.0,79.57745465
2018-04-04T03:00:00,8064000.0,8095000.0,8064000.0,8093000.0,90.34513546
2018-04-04T03:30:00,8093000.0,8136000.0,8093000.0,8120000.0,287.32634327
2018-04-04T04:00:00,8120000.0,8156000.0,8088000.0,8134000.0,144.55897627
2018-04-04T04:30:00,8145000.0,8175000.0,8130000.0,8134000.0,172.58172949
2018-04-04T05:00:00,8134000.0,8163000.0,8119000.0,8130000.0,120.83201639
2018-04-04T05:30:00,8131000.0,8140000.0,8059000.0,8099000.0,153.68370224
2018-04-04T06:00:00,8099000.0,8119000.0,8049000.0,8093000.0,138.04813454
2018-04-04T06:30:00,8093000.0,8140000.0,8089000.0,8117000.0,167.46801513
2018-04-04T07:00:00,8117000.0,8117000.0,8063000.0,8086000.0,221.6034211
2018-04-04T07:30:00,8086000.0,8101000.0,8071000.0,8087000.0,203.99850969
2018-04-04T08:00:00,8090000.0,8139000.0,8074000.0,8121000.0,306.58087167
2018-04-04T08:30:00,8121000.0,8136000.0,8088000.0,8092000.0,333.56737596
2018-04-04T09:00:00,8091000.0,8110000.0,8017000.0,8070000.0,831.117503
2018-04-04T09:30:00,8065000.0,8114000.0,8061000.0,8075000.0,482.49069892
2018-04-04T10:00:00,8075000.0,8120000.0,8010000.0,8022000.0,508.71561579
2018-04-04T10:30:00,8022000.0,8033000.0,7917000.0,7990000.0,757.67531671
2018-04-04T11:00:00,7990000.0,7999000.0,7930000.0,7951000.0,343.30932758
2018-04-04T11:30:00,7952000.0,7953000.0,7845000.0,7910000.0,717.01871717
2018-04-04T12:00:00,7910000.0,7990000.0,7887000.0,7971000.0,328.7696499
2018-04-04T12:30:00,7980000.0,7990000.0,7924000.0,7926000.0,180.51640952
2018-04-04T13:00:00,7927000.0,7955000.0,7901000.0,7923000.0,181.02671886
2018-04-04T13:30:00,7923000.0,7959000.0,7901000.0,7948000.0,274.56835596
2018-04-04T14:00:00,7948000.0,8024000.0,7946000.0,8024000.0,418.26461229
2018-04-04T14:30:00,8024000.0,8044000.0,7992000.0,7998000.0,258.38521742
2018-04-04T15:00:00,7998000.0,8035000.0,7990000.0,8018000.0,298.75499704
2018-04-04T15:30:00,8018000.0,8031000.0,7999000.0,8017000.0,217.29994767
2018-04-04T16:00:00,8016000.0,8031000.0,8000000.0,8031000.0,297.44364596
2018-04-04T16:30:00,8031000.0,8035000.0,7975000.0,7975000.0,260.55006053
2018-04-04T17:00:00,7976000.0,8015000.0,7971000.0,7987000.0,230.80758983
2018-04-04T17:30:00,7987000.0,8009000.0,7926000.0,7946000.0,196.32615204
2018-04-04T18:00:00,7946000.0,8008000.0,7819000.0,7828000.0,920.41910971
2018-04-04T18:30:00,7833000.0,7878000.0,7780000.0,7801000.0,981.75641739
2018-04-04T19:00:00,7802000.0,7840000.0,7762000.0,7822000.0,692.61162251
2018-04-04T19:30:00,7822000.0,7830000.0,7783000.0,7812000.0,328.49622544
2018-04-04T20:00:00,7811000.0,7813000.0,7706000.0,7745000.0,544.77119093
2018-04-04T20:30:00,7744000.0,7775000.0,7699000.0,7761000.0,413.2286403
2018-04-04T21:00:00,7762000.0,7773000.0,7726000.0,7738000.0,221.35624259
2018-04-04T21:30:00,7738000.0,7775000.0,7714000.0,7765000.0,297.68165957
2018-04-04T22:00:00,7765000.0,7799000.0,7759000.0,7784000.0,312.10288257
2018-04-04T22:30:00,7781000.0,7820000.0,7754000.0,7763000.0,252.68043367
2018-04-04T23:00:00,7763000.0,7769000.0,7580000.0,7610000.0,1142.22911675
2018-04-04T23:30:00,7610000.0,7639000.0,7573000.0,7585000.0,489.90563978
2018-04-05T00:00:00,7579000.0,7620000.0,7560000.0,7586000.0,331.3068597
2018-04-05T00:30:00,7586000.0,7599000.0,7500000.0,7520000.0,364.44137347
2018-04-05T01:00:00,7526000.0,7580000.0,7521000.0,7574000.0,367.23483035
2018-04-05T01:30:00,7574000.0,7611000.0,7550000.0,7586000.0,218.34599107
2018-04-05T02:00:00,7589000.0,7590000.0,7514000.0,7528000.0,151.48744175
2018-04-05T02:30:00,7528000.0,7589000.0,7521000.0,7541000.0,105.91538705
2018-04-05T03:00:00,7541000.0,7564000.0,7477000.0,7493000.0,257.65951413
2018-04-05T03:30:00,7493000.0,7545000.0,7480000.0,7533000.0,137.36566289
2018-04-05T04:00:00,7533000.0,7536000.0,7490000.0,7514000.0,86.56788442
2018-04-05T04:30:00,7518000.0,7565000.0,7477000.0,7540000.0,145.01390683
2018-04-05T05:00:00,7560000.0,7578000.0,7544000.0,7564000.0,100.60656093
2018-04-05T05:30:00,7564000.0,7578000.0,7534000.0,7537000.0,85.26478444
2018-04-05T06:00:00,7537000.0,7572000.0,7494000.0,7496000.0,112.53841835
2018-04-05T06:30:00,7500000.0,7549000.0,7477000.0,7539000.0,106.69623214
2018-04-05T07:00:00,7538000.0,7549000.0,7513000.0,7529000.0,87.19059743
2018-04-05T07:30:00,7529000.0,7543000.0,7430000.0,7484000.0,293.67962433
2018-04-05T08:00:00,7484000.0,7484000.0,7403000.0,7462000.0,232.88301982
2018-04-05T08:30:00,7462000.0,7547000.0,7462000.0,7492000.0,244.88941834
2018-04-05T09:00:00,7492000.0,7549000.0,7460000.0,7526000.0,511.33100833
2018-04-05T09:30:00,7526000.0,7552000.0,7351000.0,7351000.0,710.03935963
2018-04-05T10:00:00,7368000.0,7371000.0,7202000.0,7211000.0,911.14196582
2018-04-05T10:30:00,7211000.0,7280000.0,7188000.0,7255000.0,605.63438594
2018-04-05T11:00:00,7259000.0,7320000.0,7251000.0,7301000.0,361.5670772
2018-04-05T11:30:00,7302000.0,7320000.0,7244000.0,7293000.0,532.81978561
2018-04-05T12:00:00,7293000.0,7323000.0,7265000.0,7278000.0,278.06506721
2018-04-05T12:30:00,7277000.0,7443000.0,7261000.0,7431000.0,474.96872297
2018-04-05T13:00:00,7431000.0,7527000.0,7392000.0,7520000.0,861.74391961
2018-04-05T13:30:00,7518000.0,7548000.0,7388000.0,7421000.0,743.05321048
2018-04-05T14:00:00,7420000.0,7510000.0,7397000.0,7508000.0,670.09644583
2018-04-05T14:30:00,7506000.0,7650000.0,7480000.0,7600000.0,1988.20843799
2018-04-05T15:00:00,7568000.0,7672000.0,7471000.0,7484000.0,1667.88580486
2018-04-05T15:30:00,7481000.0,7564000.0,7423000.0,7446000.0,1263.36812551
2018-04-05T16:00:00,7446000.0,7672000.0,7404000.0,7593000.0,3882.2157969
2018-04-05T16:30:00,7593000.0,7834000.0,7433000.0,7495000.0,5116.00546489
2018-04-05T17:00:00,7495000.0,7610000.0,7467000.0,7529000.0,2447.32236061
2018-04-05T17:30:00,7520000.0,7615000.0,7505000.0,7558000.0,977.07106836
2018-04-05T18:00:00,7558000.0,7598000.0,7514000.0,7520000.0,706.30293711
2018-04-05T18:30:00,7516000.0,7541000.0,7486000.0,7490000.0,551.4741572
2018-04-05T19:00:00,7490000.0,7500000.0,7440000.0,7443000.0,565.97684521
2018-04-05T19:30:00,7443000.0,7530000.0,7431000.0,7451000.0,395.92430319
2018-04-05T20:00:00,7451000.0,7481000.0,7416000.0,7459000.0,259.92767025
2018-04-05T20:30:00,7458000.0,7473000.0,7427000.0,7432000.0,253.33896252
2018-04-05T21:00:00,7432000.0,7438000.0,7249000.0,7294000.0,861.87076062
2018-04-05T21:30:00,7294000.0,7344000.0,7250000.0,7303000.0,374.08451008
2018-04-05T22:00:00,7302000.0,7350000.0,7271000.0,7331000.0,252.53688385
2018-04-05T22:30:00,7331000.0,7472000.0,7310000.0,7444000.0,818.58538524
2018-04-05T23:00:00,7465000.0,7540000.0,7427000.0,7452000.0,568.74599547
2018-04-05T23:30:00,7450000.0,7488000.0,7364000.0,7390000.0,372.30970164
