2022-02-17T15:00:00,52694000.0,52876000.0,52655000.0,52876000.0,72.44259321
2022-02-17T15:30:00,52876000.0,53100000.0,52809000.0,53079000.0,77.18004836
2022-02-17T16:00:00,53079000.0,53111000.0,52854000.0,52891000.0,69.60970643
2022-02-17T16:30:00,52891000.0,53136000.0,52885000.0,53114000.0,54.23158191
2022-02-17T17:00:00,53116000.0,53273000.0,52919000.0,52919000.0,89.24012704
2022-02-17T17:30:00,52890000.0,52948000.0,52645000.0,52732000.0,206.9496951
2022-02-17T18:00:00,52732000.0,52800000.0,52233000.0,52549000.0,202.59342953
2022-02-17T18:30:00,52549000.0,52561000.0,52410000.0,52459000.0,87.85998216
2022-02-17T19:00:00,52459000.0,52600000.0,52429000.0,52491000.0,42.58267395
2022-02-17T19:30:00,52488000.0,52517000.0,52155000.0,52275000.0,135.0351599
2022-02-17T20:00:00,52275000.0,52450000.0,52231000.0,52448000.0,52.53930236
2022-02-17T20:30:00,52448000.0,52495000.0,52310000.0,52457000.0,57.71276367
2022-02-17T21:00:00,52441000.0,52697000.0,52440000.0,52523000.0,87.56839417
2022-02-17T21:30:00,52523000.0,52574000.0,52442000.0,52488000.0,41.2222904
2022-02-17T22:00:00,52488000.0,52570000.0,51788000.0,51815000.0,315.60287803
2022-02-17T22:30:00,51807000.0,51927000.0,51330000.0,51445000.0,431.38637923
2022-02-17T23:00:00,51439000.0,51636000.0,51278000.0,51340000.0,305.29908306
2022-02-17T23:30:00,51330000.0,51561000.0,51115000.0,51173000.0,259.87121004
2022-02-18T00:00:00,51185000.0,51391000.0,51001000.0,51156000.0,218.51293198
2022-02-18T00:30:00,51133000.0,51219000.0,50895000.0,51080000.0,251.69676125
2022-02-18T01:00:00,51080000.0,51295000.0,50890000.0,51149000.0,220.7647185
2022-02-18T01:30:00,51149000.0,51256000.0,51055000.0,51140000.0,76.60316371
2022-02-18T02:00:00,51162000.0,51234000.0,51002000.0,51081000.0,72.25434222
2022-02-18T02:30:00,51089000.0,51165000.0,50900000.0,50962000.0,85.8404075
2022-02-18T03:00:00,50962000.0,51146000.0,50100000.0,50252000.0,388.71848528
2022-02-18T03:30:00,50252000.0,50430000.0,50100000.0,50364000.0,126.88926202
2022-02-18T04:00:00,50401000.0,50401000.0,50134000.0,50246000.0,90.6570693
2022-02-18T04:30:00,50235000.0,50479000.0,50150000.0,50392000.0,67.00109758
2022-02-18T05:00:00,50428000.0,50428000.0,50207000.0,50232000.0,69.65082739
2022-02-18T05:30:00,50232000.0,50233000.0,50024000.0,50090000.0,114.75189732
2022-02-18T06:00:00,50104000.0,50104000.0,49203000.0,49331000.0,449.93107284
2022-02-18T06:30:00,49331000.0,50035000.0,49324000.0,49950000.0,242.86071384
2022-02-18T07:00:00,49950000.0,50085000.0,49423000.0,49591000.0,254.7964754
2022-02-18T07:30:00,49591000.0,49853000.0,49587000.0,49809000.0,148.44894935
2022-02-18T08:00:00,49809000.0,49829000.0,49661000.0,49766000.0,140.25010125
2022-02-18T08:30:00,49766000.0,49766000.0,49306000.0,49376000.0,243.01486227
2022-02-18T09:00:00,49376000.0,49771000.0,49203000.0,49745000.0,347.39835959
2022-02-18T09:30:00,49727000.0,49800000.0,49480000.0,49648000.0,218.9947034
2022-02-18T10:00:00,49625000.0,49650000.0,49483000.0,49535000.0,125.92006793
2022-02-18T10:30:00,49535000.0,50199000.0,49520000.0,49999000.0,256.69630367
2022-02-18T11:00:00,49999000.0,50098000.0,49855000.0,49906000.0,148.21902052
2022-02-18T11:30:00,49906000.0,49910000.0,49807000.0,49864000.0,67.32366842
2022-02-18T12:00:00,49864000.0,49900000.0,49713000.0,49790000.0,80.86316708
2022-02-18T12:30:00,49764000.0,49853000.0,49739000.0,49746000.0,77.19872396
2022-02-18T13:00:00,49750000.0,49825000.0,49588000.0,49698000.0,106.69405053
2022-02-18T13:30:00,49698000.0,49730000.0,49363000.0,49388000.0,245.3024146
2022-02-18T14:00:00,49388000.0,49613000.0,49347000.0,49453000.0,73.32318097
2022-02-18T14:30:00,49454000.0,49610000.0,49420000.0,49460000.0,73.25166702
2022-02-18T15:00:00,49459000.0,49528000.0,49414000.0,49468000.0,129.47727337
2022-02-18T15:30:00,49467000.0,49599000.0,49380000.0,49505000.0,89.05551581
2022-02-18T16:00:00,49505000.0,49650000.0,49400000.0,49429000.0,94.64922758
2022-02-18T16:30:00,49420000.0,49547000.0,49390000.0,49514000.0,77.13322923
2022-02-18T17:00:00,49514000.0,49625000.0,49487000.0,49535000.0,72.34811814
2022-02-18T17:30:00,49535000.0,49869000.0,49527000.0,49780000.0,98.5405922
2022-02-18T18:00:00,49777000.0,49800000.0,49635000.0,49719000.0,77.13215506
2022-02-18T18:30:00,49715000.0,49853000.0,49695000.0,49744000.0,83.72569307
2022-02-18T19:00:00,49744000.0,49787000.0,49637000.0,49674000.0,65.931792
2022-02-18T19:30:00,49675000.0,49837000.0,49624000.0,49724000.0,75.53396908
2022-02-18T20:00:00,49725000.0,49764000.0,49050000.0,49211000.0,238.75350668
2022-02-18T20:30:00,49213000.0,49217000.0,48749000.0,48871000.0,365.02707052
2022-02-18T21:00:00,48872000.0,49236000.0,48805000.0,49128000.0,134.85369534
2022-02-18T21:30:00,49120000.0,49200000.0,48960000.0,49182000.0,83.79501863
2022-02-18T22:00:00,49182000.0,49299000.0,49010000.0,49099000.0,92.04478961
2022-02-18T22:30:00,49099000.0,49200000.0,48962000.0,49134000.0,93.99980237
2022-02-18T23:00:00,49134000.0,49199000.0,49024000.0,49156000.0,56.4855138
2022-02-18T23:30:00,49156000.0,49348000.0,48443000.0,49297000.0,426.91022567
2022-02-19T00:00:00,49316000.0,49670000.0,49140000.0,49207000.0,274.84467803
2022-02-19T00:30:00,49206000.0,49206000.0,48551000.0,48740000.0,203.72300806
2022-02-19T01:00:00,48740000.0,49348000.0,48369000.0,49056000.0,233.36518096
2022-02-19T01:30:00,49030000.0,49317000.0,48800000.0,48850000.0,85.92798872
2022-02-19T02:00:00,48800000.0,49271000.0,48800000.0,49000000.0,59.97049784
2022-02-19T02:30:00,48974000.0,49154000.0,48871000.0,48996000.0,44.067579
2022-02-19T03:00:00,48945000.0,48996000.0,48699000.0,48869000.0,52.75997006
2022-02-19T03:30:00,48869000.0,49104000.0,48801000.0,49031000.0,24.20428929
2022-02-19T04:00:00,49030000.0,49200000.0,48950000.0,49199000.0,17.89307238
2022-02-19T04:30:00,49198000.0,49289000.0,49000000.0,49171000.0,30.43616253
2022-02-19T05:00:00,49171000.0,49267000.0,48998000.0,49047000.0,29.72411079
2022-02-19T05:30:00,49079000.0,49117000.0,48900000.0,48950000.0,33.09163866
2022-02-19T06:00:00,48945000.0,49162000.0,48896000.0,49089000.0,30.67112133
2022-02-19T06:30:00,49090000.0,49129000.0,48932000.0,49014000.0,25.72744876
2022-02-19T07:00:00,49014000.0,49052000.0,48725000.0,48833000.0,64.15997421
2022-02-19T07:30:00,48834000.0,49000000.0,48826000.0,48993000.0,36.06146718
2022-02-19T08:00:00,48993000.0,49049000.0,48900000.0,49025000.0,53.80821941
2022-02-19T08:30:00,49024000.0,49057000.0,48995000.0,49015000.0,39.14281803
2022-02-19T09:00:00,49004000.0,49231000.0,48925000.0,49200000.0,112.96070478
2022-02-19T09:30:00,49175000.0,49250000.0,49150000.0,49190000.0,66.16624966
2022-02-19T10:00:00,49190000.0,49250000.0,49100000.0,49100000.0,49.12442583
2022-02-19T10:30:00,49102000.0,49143000.0,48908000.0,48953000.0,60.29049314
2022-02-19T11:00:00,48953000.0,49000000.0,48902000.0,48974000.0,42.22852176
2022-02-19T11:30:00,48979000.0,49060000.0,48932000.0,48949000.0,39.9943497
2022-02-19T12:00:00,48949000.0,48998000.0,48879000.0,48886000.0,55.07819612
2022-02-19T12:30:00,48887000.0,48995000.0,48830000.0,48931000.0,50.85430087
2022-02-19T13:00:00,48931000.0,48990000.0,48873000.0,48960000.0,49.81080023
2022-02-19T13:30:00,48962000.0,49052000.0,48961000.0,49046000.0,53.58092657
2022-02-19T14:00:00,49046000.0,49094000.0,48973000.0,49043000.0,39.67412559
2022-02-19T14:30:00,49043000.0,49067000.0,48901000.0,48993000.0,58.37334375
2022-02-19T15:00:00,48974000.0,49069000.0,48950000.0,49033000.0,28.41837559
2022-02-19T15:30:00,49032000.0,49221000.0,49000000.0,49160000.0,60.88478555
2022-02-19T16:00:00,49160000.0,49192000.0,49054000.0,49138000.0,37.51392303
2022-02-19T16:30:00,49138000.0,49138000.0,49050000.0,49058000.0,52.79909663
2022-02-19T17:00:00,49058000.0,49095000.0,48920000.0,48948000.0,51.21221148
2022-02-19T17:30:00,48920000.0,48948000.0,48625000.0,48670000.0,117.71183031
2022-02-19T18:00:00,48672000.0,48756000.0,48520000.0,48576000.0,145.59138383
2022-02-19T18:30:00,48576000.0,48700000.0,48500000.0,48504000.0,83.54210593
2022-02-19T19:00:00,48504000.0,48583000.0,48300000.0,48344000.0,119.56554014
2022-02-19T19:30:00,48330000.0,48527000.0,48271000.0,48522000.0,102.35067821
2022-02-19T20:00:00,48527000.0,48625000.0,48500000.0,48500000.0,51.95293783
2022-02-19T20:30:00,48537000.0,48800000.0,48274000.0,48647000.0,233.19272939
2022-02-19T21:00:00,48655000.0,48701000.0,48350000.0,48493000.0,88.15565283
2022-02-19T21:30:00,48493000.0,48575000.0,48417000.0,48443000.0,62.67255599
2022-02-19T22:00:00,48423000.0,48725000.0,48347000.0,48611000.0,114.06438117
2022-02-19T22:30:00,48609000.0,48900000.0,48571000.0,48876000.0,103.21995167
2022-02-19T23:00:00,48876000.0,48876000.0,48591000.0,48591000.0,58.59165423
2022-02-19T23:30:00,48593000.0,48641000.0,48478000.0,48573000.0,48.1495953
2022-02-20T00:00:00,48573000.0,48674000.0,48500000.0,48648000.0,46.58693777
2022-02-20T00:30:00,48648000.0,48650000.0,48554000.0,48595000.0,39.26273793
2022-02-20T01:00:00,48612000.0,49009000.0,48572000.0,48759000.0,95.23638074
2022-02-20T01:30:00,48759000.0,48888000.0,48490000.0,48623000.0,62.67052439
2022-02-20T02:00:00,48600000.0,48760000.0,48545000.0,48666000.0,25.17319965
2022-02-20T02:30:00,48696000.0,48847000.0,48665000.0,48820000.0,21.22588005
2022-02-20T03:00:00,48820000.0,48833000.0,48737000.0,48781000.0,14.65363309
2022-02-20T03:30:00,48781000.0,48951000.0,48745000.0,48841000.0,18.7643863
2022-02-20T04:00:00,48841000.0,48869000.0,48638000.0,48761000.0,30.71699024
2022-02-20T04:30:00,48795000.0,48874000.0,48641000.0,48767000.0,31.62105394
2022-02-20T05:00:00,48767000.0,48880000.0,48697000.0,48785000.0,37.50975921
2022-02-20T05:30:00,48797000.0,48855000.0,48700000.0,48786000.0,20.802746
2022-02-20T06:00:00,48842000.0,48842000.0,48533000.0,48758000.0,31.92966009
2022-02-20T06:30:00,48733000.0,48776000.0,48525000.0,48683000.0,20.73900274
2022-02-20T07:00:00,48674000.0,48749000.0,48639000.0,48727000.0,18.5263842
2022-02-20T07:30:00,48727000.0,48900000.0,48722000.0,48870000.0,33.02018778
2022-02-20T08:00:00,48857000.0,48988000.0,48783000.0,48889000.0,41.60128668
2022-02-20T08:30:00,48889000.0,49107000.0,48832000.0,49035000.0,74.51970672
2022-02-20T09:00:00,49035000.0,49038000.0,48800000.0,48800000.0,87.44124316
2022-02-20T09:30:00,48800000.0,48844000.0,48700000.0,48807000.0,53.35798543
2022-02-20T10:00:00,48807000.0,48844000.0,48702000.0,48816000.0,41.17589143
2022-02-20T10:30:00,48801000.0,48908000.0,48786000.0,48860000.0,45.68529799
2022-02-20T11:00:00,48862000.0,48895000.0,48759000.0,48802000.0,32.73509396
2022-02-20T11:30:00,48790000.0,48841000.0,48755000.0,48788000.0,44.26117223
2022-02-20T12:00:00,48786000.0,48816000.0,48664000.0,48690000.0,47.59585162
2022-02-20T12:30:00,48676000.0,48765000.0,48625000.0,48665000.0,47.93724489
2022-02-20T13:00:00,48673000.0,48706000.0,48590000.0,48590000.0,38.7080887
2022-02-20T13:30:00,48591000.0,48619000.0,48383000.0,48409000.0,123.69507929
2022-02-20T14:00:00,48400000.0,48557000.0,48400000.0,48462000.0,69.77882404
2022-02-20T14:30:00,48461000.0,48536000.0,48057000.0,48213000.0,291.87932892
2022-02-20T15:00:00,48213000.0,48298000.0,47755000.0,47851000.0,354.20946273
2022-02-20T15:30:00,47850000.0,47873000.0,47485000.0,47530000.0,288.24332679
2022-02-20T16:00:00,47530000.0,47580000.0,47300000.0,47498000.0,253.15740386
2022-02-20T16:30:00,47498000.0,47696000.0,47329000.0,47602000.0,220.11084888
2022-02-20T17:00:00,47603000.0,47669000.0,47128000.0,47271000.0,445.13985394
2022-02-20T17:30:00,47271000.0,47283000.0,46890000.0,46902000.0,510.75960708
2022-02-20T18:00:00,46897000.0,47132000.0,46770000.0,46772000.0,339.73242142
2022-02-20T18:30:00,46772000.0,46860000.0,46650000.0,46709000.0,213.47217975
2022-02-20T19:00:00,46727000.0,47000000.0,46709000.0,46965000.0,123.12091223
2022-02-20T19:30:00,46965000.0,46976000.0,46706000.0,46749000.0,105.48220217
2022-02-20T20:00:00,46733000.0,46800000.0,46694000.0,46750000.0,80.96110965
2022-02-20T20:30:00,46750000.0,46923000.0,46680000.0,46870000.0,89.92302027
2022-02-20T21:00:00,46870000.0,47250000.0,46852000.0,46926000.0,147.28612251
2022-02-20T21:30:00,46926000.0,47039000.0,46723000.0,46723000.0,93.56470214
2022-02-20T22:00:00,46744000.0,46800000.0,46676000.0,46781000.0,101.19466806
2022-02-20T22:30:00,46768000.0,46955000.0,46730000.0,46815000.0,76.54760252
2022-02-20T23:00:00,46815000.0,46981000.0,46670000.0,46859000.0,238.46663967
2022-02-20T23:30:00,46859000.0,46889000.0,46735000.0,46794000.0,64.16847357
2022-02-21T00:00:00,46759000.0,46890000.0,46738000.0,46824000.0,53.83656428
2022-02-21T00:30:00,46815000.0,46981000.0,46749000.0,46950000.0,62.3799688
2022-02-21T01:00:00,46940000.0,47092000.0,46901000.0,46948000.0,71.34734173
2022-02-21T01:30:00,46946000.0,46946000.0,46800000.0,46847000.0,40.61714342
2022-02-21T02:00:00,46846000.0,47012000.0,46800000.0,46873000.0,22.07079632
2022-02-21T02:30:00,46870000.0,46904000.0,46805000.0,46838000.0,16.98661233
2022-02-21T03:00:00,46838000.0,46929000.0,46766000.0,46852000.0,28.67508233
2022-02-21T03:30:00,46852000.0,47050000.0,46852000.0,46992000.0,17.82792975
2022-02-21T04:00:00,46992000.0,47030000.0,46924000.0,47000000.0,11.09829909
2022-02-21T04:30:00,47007000.0,47053000.0,46998000.0,47046000.0,13.33759682
2022-02-21T05:00:00,47053000.0,47056000.0,46842000.0,46922000.0,16.46075083
2022-02-21T05:30:00,46922000.0,47009000.0,46849000.0,46962000.0,13.88697573
2022-02-21T06:00:00,46995000.0,46995000.0,46773000.0,46847000.0,29.66281797
2022-02-21T06:30:00,46847000.0,46985000.0,46771000.0,46942000.0,40.93835733
2022-02-21T07:00:00,46978000.0,47074000.0,46877000.0,47072000.0,40.90234325
2022-02-21T07:30:00,47062000.0,47740000.0,47054000.0,47713000.0,143.24579722
2022-02-21T08:00:00,47713000.0,47811000.0,47175000.0,47339000.0,129.36050749
2022-02-21T08:30:00,47343000.0,47472000.0,47060000.0,47131000.0,102.52225639
2022-02-21T09:00:00,47133000.0,47300000.0,46900000.0,46965000.0,142.84149092
2022-02-21T09:30:00,46964000.0,47441000.0,46947000.0,47441000.0,108.26601551
2022-02-21T10:00:00,47441000.0,47790000.0,47240000.0,47700000.0,230.05851346
2022-02-21T10:30:00,47700000.0,48128000.0,47688000.0,47879000.0,247.51392336
2022-02-21T11:00:00,47879000.0,47949000.0,47638000.0,47697000.0,138.94252491
2022-02-21T11:30:00,47705000.0,47912000.0,47675000.0,47760000.0,79.84909789
2022-02-21T12:00:00,47760000.0,47850000.0,47660000.0,47752000.0,74.83527147
2022-02-21T12:30:00,47752000.0,47781000.0,47300000.0,47526000.0,125.45357164
2022-02-21T13:00:00,47526000.0,47633000.0,47438000.0,47483000.0,65.95438238
2022-02-21T13:30:00,47480000.0,47933000.0,47480000.0,47858000.0,93.60096942
2022-02-21T14:00:00,47856000.0,48073000.0,47781000.0,47963000.0,74.93975186
2022-02-21T14:30:00,47963000.0,48020000.0,47744000.0,47782000.0,54.94754255
2022-02-21T15:00:00,47800000.0,47803000.0,47724000.0,47749000.0,58.28921883
2022-02-21T15:30:00,47731000.0,47800000.0,47727000.0,47734000.0,73.10308037
2022-02-21T16:00:00,47734000.0,47763000.0,47551000.0,47704000.0,83.82473045
2022-02-21T16:30:00,47715000.0,47785000.0,47645000.0,47779000.0,53.59547506
2022-02-21T17:00:00,47780000.0,47793000.0,47700000.0,47724000.0,82.7604398
2022-02-21T17:30:00,47724000.0,47729000.0,47484000.0,47489000.0,75.33424191
2022-02-21T18:00:00,47489000.0,47503000.0,47315000.0,47493000.0,95.63565885
2022-02-21T18:30:00,47495000.0,47550000.0,47300000.0,47302000.0,70.68580007
2022-02-21T19:00:00,47302000.0,47350000.0,46910000.0,46920000.0,139.53515844
2022-02-21T19:30:00,46920000.0,46966000.0,46536000.0,46608000.0,299.3986277
2022-02-21T20:00:00,46608000.0,46772000.0,46576000.0,46650000.0,126.35877817
2022-02-21T20:30:00,46679000.0,46682000.0,45897000.0,46067000.0,962.1627504
2022-02-21T21:00:00,46067000.0,46200000.0,45900000.0,46099000.0,280.22680815
2022-02-21T21:30:00,46098000.0,46503000.0,45916000.0,46063000.0,292.67221588
2022-02-21T22:00:00,46063000.0,46200000.0,45800000.0,45915000.0,314.49933359
2022-02-21T22:30:00,45915000.0,46038000.0,45810000.0,45988000.0,189.76702505
2022-02-21T23:00:00,45988000.0,47547000.0,45895000.0,47093000.0,529.04649271
2022-02-21T23:30:00,47057000.0,47400000.0,46867000.0,47237000.0,226.71361062
2022-02-22T00:00:00,47237000.0,47843000.0,47120000.0,47321000.0,245.07789658
2022-02-22T00:30:00,47321000.0,47529000.0,47228000.0,47330000.0,94.36137056
2022-02-22T01:00:00,47359000.0,47689000.0,47294000.0,47343000.0,76.82191159
2022-02-22T01:30:00,47299000.0,47530000.0,47208000.0,47208000.0,52.12912248
2022-02-22T02:00:00,47207000.0,47376000.0,47150000.0,47329000.0,30.30668316
2022-02-22T02:30:00,47301000.0,47329000.0,47020000.0,47090000.0,35.91513137
2022-02-22T03:00:00,47093000.0,47269000.0,46050000.0,46247000.0,137.94809453
2022-02-22T03:30:00,46247000.0,47080000.0,46079000.0,46333000.0,88.81902234
2022-02-22T04:00:00,46307000.0,46645000.0,46150000.0,46400000.0,54.97292614
2022-02-22T04:30:00,46400000.0,46983000.0,46335000.0,46845000.0,67.29919253
2022-02-22T05:00:00,46801000.0,47049000.0,46682000.0,46870000.0,33.99992648
2022-02-22T05:30:00,46870000.0,47240000.0,46783000.0,46970000.0,47.73310257
2022-02-22T06:00:00,47012000.0,47042000.0,46772000.0,46800000.0,42.43109589
2022-02-22T06:30:00,46799000.0,46861000.0,45613000.0,45613000.0,261.61409291
2022-02-22T07:00:00,45610000.0,46001000.0,45300000.0,45442000.0,391.13307449
2022-02-22T07:30:00,45421000.0,46246000.0,45410000.0,46057000.0,177.26462583
2022-02-22T08:00:00,46042000.0,46100000.0,45538000.0,45541000.0,310.2539497
2022-02-22T08:30:00,45569000.0,45717000.0,45147000.0,45450000.0,347.40230393
2022-02-22T09:00:00,45450000.0,45633000.0,45127000.0,45554000.0,276.49763538
2022-02-22T09:30:00,45552000.0,45868000.0,45535000.0,45700000.0,224.85368872
2022-02-22T10:00:00,45700000.0,45739000.0,45182000.0,45184000.0,149.72890193
2022-02-22T10:30:00,45182000.0,45821000.0,45182000.0,45519000.0,165.63206023
2022-02-22T11:00:00,45550000.0,45550000.0,45234000.0,45253000.0,81.10006318
2022-02-22T11:30:00,45253000.0,45560000.0,45220000.0,45326000.0,96.5542461
2022-02-22T12:00:00,45326000.0,45354000.0,44746000.0,45002000.0,528.91667669
2022-02-22T12:30:00,45037000.0,45037000.0,44801000.0,45003000.0,374.30016712
2022-02-22T13:00:00,45003000.0,45017000.0,44850000.0,44946000.0,135.21750097
2022-02-22T13:30:00,44946000.0,45020000.0,44876000.0,44888000.0,81.95797507
2022-02-22T14:00:00,44888000.0,45054000.0,44858000.0,45054000.0,82.07185337
2022-02-22T14:30:00,45054000.0,45626000.0,45007000.0,45086000.0,166.0940547
2022-02-22T15:00:00,45051000.0,45141000.0,44933000.0,44963000.0,88.87579624
2022-02-22T15:30:00,44963000.0,45368000.0,44933000.0,45219000.0,94.12998358
2022-02-22T16:00:00,45219000.0,45343000.0,44890000.0,44906000.0,114.66477643
2022-02-22T16:30:00,44904000.0,45222000.0,44896000.0,45055000.0,100.48716339
2022-02-22T17:00:00,45046000.0,45298000.0,45002000.0,45294000.0,69.33394066
2022-02-22T17:30:00,45290000.0,45470000.0,45116000.0,45427000.0,86.12514594
2022-02-22T18:00:00,45438000.0,45460000.0,45290000.0,45293000.0,66.24361118
2022-02-22T18:30:00,45327000.0,45670000.0,45294000.0,45479000.0,87.77691678
2022-02-22T19:00:00,45479000.0,45900000.0,45350000.0,45874000.0,114.68184187
2022-02-22T19:30:00,45877000.0,46399000.0,45720000.0,46251000.0,244.68539887
2022-02-22T20:00:00,46246000.0,46285000.0,45822000.0,45828000.0,131.19207195
2022-02-22T20:30:00,45828000.0,46100000.0,45710000.0,45877000.0,101.60774838
2022-02-22T21:00:00,45865000.0,46100000.0,45595000.0,46019000.0,98.81237138
2022-02-22T21:30:00,46019000.0,46061000.0,45823000.0,46031000.0,61.95260203
2022-02-22T22:00:00,46030000.0,46040000.0,45661000.0,45802000.0,79.26207853
2022-02-22T22:30:00,45802000.0,46337000.0,45796000.0,46200000.0,85.33352569
2022-02-22T23:00:00,46204000.0,46249000.0,45802000.0,45824000.0,113.37118081
2022-02-22T23:30:00,45841000.0,46693000.0,45770000.0,46507000.0,244.60274419
2022-02-23T00:00:00,46484000.0,46588000.0,46221000.0,46506000.0,133.62519068
2022-02-23T00:30:00,46458000.0,46519000.0,45950000.0,46068000.0,64.8530518
2022-02-23T01:00:00,46002000.0,46195000.0,45565000.0,45861000.0,223.93881216
2022-02-23T01:30:00,45856000.0,46070000.0,45720000.0,45864000.0,60.3373143
2022-02-23T02:00:00,45911000.0,46034000.0,45586000.0,45747000.0,54.01262896
2022-02-23T02:30:00,45687000.0,45942000.0,45628000.0,45846000.0,26.67727691
2022-02-23T03:00:00,45884000.0,46034000.0,45758000.0,45800000.0,32.68196471
2022-02-23T03:30:00,45799000.0,46250000.0,45756000.0,45871000.0,31.81870531
