2019-02-21T01:00:00,4270000.0,4280000.0,4266000.0,4280000.0,83.65601189
2019-02-21T01:30:00,4278000.0,4294000.0,4278000.0,4286000.0,119.49974082
2019-02-21T02:00:00,4286000.0,4291000.0,4280000.0,4287000.0,62.78119246
2019-02-21T02:30:00,4287000.0,4292000.0,4284000.0,4292000.0,56.03695571
2019-02-21T03:00:00,4292000.0,4297000.0,4284000.0,4285000.0,38.27897936
2019-02-21T03:30:00,4285000.0,4298000.0,4283000.0,4297000.0,24.14984776
2019-02-21T04:00:00,4297000.0,4300000.0,4289000.0,4295000.0,26.7615106
2019-02-21T04:30:00,4295000.0,4299000.0,4292000.0,4298000.0,19.07064694
2019-02-21T05:00:00,4297000.0,4306000.0,4297000.0,4301000.0,29.2126494
2019-02-21T05:30:00,4301000.0,4305000.0,4297000.0,4304000.0,34.97170932
2019-02-21T06:00:00,4303000.0,4310000.0,4301000.0,4303000.0,37.52908841
2019-02-21T06:30:00,4301000.0,4302000.0,4290000.0,4290000.0,31.55914794
2019-02-21T07:00:00,4291000.0,4300000.0,4288000.0,4300000.0,24.76728853
2019-02-21T07:30:00,4298000.0,4305000.0,4295000.0,4296000.0,80.2546911
2019-02-21T08:00:00,4296000.0,4313000.0,4296000.0,4312000.0,67.17552384
2019-02-21T08:30:00,4312000.0,4320000.0,4305000.0,4315000.0,86.07499554
2019-02-21T09:00:00,4315000.0,4326000.0,4291000.0,4310000.0,202.83164092
2019-02-21T09:30:00,4310000.0,4314000.0,4304000.0,4313000.0,94.48964913
2019-02-21T10:00:00,4313000.0,4322000.0,4313000.0,4319000.0,83.9336629
2019-02-21T10:30:00,4319000.0,4322000.0,4312000.0,4321000.0,103.01836183
2019-02-21T11:00:00,4321000.0,4334000.0,4318000.0,4332000.0,131.12795081
2019-02-21T11:30:00,4332000.0,4336000.0,4325000.0,4336000.0,85.49179354
2019-02-21T12:00:00,4334000.0,4339000.0,4329000.0,4334000.0,97.56350299
2019-02-21T12:30:00,4334000.0,4350000.0,4329000.0,4348000.0,175.29149145
2019-02-21T13:00:00,4350000.0,4356000.0,4343000.0,4347000.0,151.07133341
2019-02-21T13:30:00,4347000.0,4351000.0,4343000.0,4347000.0,94.20960119
2019-02-21T14:00:00,4349000.0,4352000.0,4340000.0,4350000.0,139.1274024
2019-02-21T14:30:00,4350000.0,4366000.0,4345000.0,4365000.0,155.6619486
2019-02-21T15:00:00,4364000.0,4398000.0,4339000.0,4347000.0,437.89792038
2019-02-21T15:30:00,4348000.0,4356000.0,4322000.0,4322000.0,175.01365631
2019-02-21T16:00:00,4322000.0,4348000.0,4317000.0,4340000.0,155.31381687
2019-02-21T16:30:00,4340000.0,4344000.0,4328000.0,4330000.0,113.23287275
2019-02-21T17:00:00,4330000.0,4339000.0,4323000.0,4333000.0,129.76730265
2019-02-21T17:30:00,4334000.0,4374000.0,4312000.0,4314000.0,1721.48886874
2019-02-21T18:00:00,4314000.0,4353000.0,4302000.0,4342000.0,731.4475301
2019-02-21T18:30:00,4340000.0,4345000.0,4301000.0,4327000.0,698.27696498
2019-02-21T19:00:00,4327000.0,4327000.0,4301000.0,4310000.0,231.20205101
2019-02-21T19:30:00,4306000.0,4320000.0,4305000.0,4312000.0,123.60506267
2019-02-21T20:00:00,4313000.0,4314000.0,4295000.0,4309000.0,169.48543563
2019-02-21T20:30:00,4309000.0,4315000.0,4302000.0,4315000.0,114.46939939
2019-02-21T21:00:00,4313000.0,4326000.0,4311000.0,4326000.0,129.34982848
2019-02-21T21:30:00,4326000.0,4329000.0,4318000.0,4327000.0,103.73817573
2019-02-21T22:00:00,4328000.0,4341000.0,4323000.0,4328000.0,90.82709737
2019-02-21T22:30:00,4328000.0,4344000.0,4324000.0,4340000.0,78.97934484
2019-02-21T23:00:00,4340000.0,4340000.0,4324000.0,4333000.0,114.23016059
2019-02-21T23:30:00,4333000.0,4341000.0,4325000.0,4325000.0,55.895941
2019-02-22T00:00:00,4325000.0,4328000.0,4321000.0,4328000.0,66.5552772
2019-02-22T00:30:00,4328000.0,4337000.0,4321000.0,4335000.0,91.7552922
2019-02-22T01:00:00,4335000.0,4336000.0,4316000.0,4325000.0,80.43962966
2019-02-22T01:30:00,4324000.0,4328000.0,4319000.0,4320000.0,48.57510678
2019-02-22T02:00:00,4320000.0,4325000.0,4318000.0,4321000.0,29.10081733
2019-02-22T02:30:00,4321000.0,4334000.0,4321000.0,4328000.0,40.25965908
2019-02-22T03:00:00,4328000.0,4330000.0,4320000.0,4323000.0,28.0323484
2019-02-22T03:30:00,4322000.0,4322000.0,4313000.0,4320000.0,37.51435284
2019-02-22T04:00:00,4320000.0,4320000.0,4313000.0,4318000.0,26.56150108
2019-02-22T04:30:00,4317000.0,4327000.0,4316000.0,4327000.0,24.83858885
2019-02-22T05:00:00,4324000.0,4333000.0,4323000.0,4330000.0,26.5186411
2019-02-22T05:30:00,4328000.0,4329000.0,4317000.0,4320000.0,28.56843468
2019-02-22T06:00:00,4318000.0,4332000.0,4317000.0,4330000.0,29.09723346
2019-02-22T06:30:00,4330000.0,4333000.0,4322000.0,4329000.0,29.05823952
2019-02-22T07:00:00,4324000.0,4329000.0,4320000.0,4329000.0,41.75094748
2019-02-22T07:30:00,4329000.0,4329000.0,4321000.0,4326000.0,27.399838
2019-02-22T08:00:00,4326000.0,4328000.0,4320000.0,4322000.0,52.18846323
2019-02-22T08:30:00,4321000.0,4328000.0,4320000.0,4328000.0,45.55402674
2019-02-22T09:00:00,4327000.0,4338000.0,4321000.0,4337000.0,148.28754533
2019-02-22T09:30:00,4337000.0,4339000.0,4325000.0,4325000.0,89.96283616
2019-02-22T10:00:00,4325000.0,4339000.0,4321000.0,4338000.0,107.43944697
2019-02-22T10:30:00,4338000.0,4345000.0,4334000.0,4340000.0,136.31817322
2019-02-22T11:00:00,4340000.0,4349000.0,4338000.0,4346000.0,191.21781119
2019-02-22T11:30:00,4345000.0,4350000.0,4341000.0,4350000.0,84.64433527
2019-02-22T12:00:00,4347000.0,4353000.0,4347000.0,4353000.0,99.47577771
2019-02-22T12:30:00,4351000.0,4355000.0,4345000.0,4346000.0,95.27075625
2019-02-22T13:00:00,4346000.0,4354000.0,4343000.0,4351000.0,73.67934478
2019-02-22T13:30:00,4350000.0,4351000.0,4343000.0,4343000.0,76.09078414
2019-02-22T14:00:00,4343000.0,4355000.0,4340000.0,4351000.0,83.79887852
2019-02-22T14:30:00,4351000.0,4355000.0,4342000.0,4345000.0,95.3333916
2019-02-22T15:00:00,4343000.0,4353000.0,4340000.0,4346000.0,97.2157703
2019-02-22T15:30:00,4346000.0,4355000.0,4345000.0,4350000.0,76.23381669
2019-02-22T16:00:00,4350000.0,4351000.0,4333000.0,4338000.0,192.46703889
2019-02-22T16:30:00,4338000.0,4338000.0,4326000.0,4334000.0,114.35879387
2019-02-22T17:00:00,4334000.0,4355000.0,4319000.0,4346000.0,270.91346981
2019-02-22T17:30:00,4347000.0,4360000.0,4346000.0,4354000.0,175.61596621
2019-02-22T18:00:00,4354000.0,4357000.0,4345000.0,4350000.0,87.23523122
2019-02-22T18:30:00,4350000.0,4356000.0,4348000.0,4353000.0,96.34740419
2019-02-22T19:00:00,4353000.0,4357000.0,4345000.0,4356000.0,77.16630593
2019-02-22T19:30:00,4356000.0,4359000.0,4352000.0,4356000.0,76.89202269
2019-02-22T20:00:00,4354000.0,4359000.0,4350000.0,4353000.0,85.83974645
2019-02-22T20:30:00,4353000.0,4358000.0,4345000.0,4347000.0,93.42537604
2019-02-22T21:00:00,4352000.0,4358000.0,4343000.0,4351000.0,131.09968818
2019-02-22T21:30:00,4351000.0,4360000.0,4347000.0,4350000.0,101.97716443
2019-02-22T22:00:00,4350000.0,4358000.0,4348000.0,4357000.0,69.60248749
2019-02-22T22:30:00,4358000.0,4369000.0,4355000.0,4362000.0,132.40260043
2019-02-22T23:00:00,4362000.0,4367000.0,4355000.0,4360000.0,58.63684302
2019-02-22T23:30:00,4360000.0,4365000.0,4355000.0,4363000.0,57.15391374
2019-02-23T00:00:00,4363000.0,4364000.0,4337000.0,4337000.0,98.79452705
2019-02-23T00:30:00,4336000.0,4349000.0,4332000.0,4343000.0,103.29404697
2019-02-23T01:00:00,4343000.0,4349000.0,4337000.0,4345000.0,46.85522152
2019-02-23T01:30:00,4345000.0,4346000.0,4342000.0,4343000.0,44.77100804
2019-02-23T02:00:00,4344000.0,4344000.0,4330000.0,4337000.0,56.55644031
2019-02-23T02:30:00,4337000.0,4347000.0,4336000.0,4343000.0,49.96895553
2019-02-23T03:00:00,4344000.0,4352000.0,4344000.0,4348000.0,35.70564449
2019-02-23T03:30:00,4349000.0,4352000.0,4345000.0,4346000.0,36.0850686
2019-02-23T04:00:00,4346000.0,4352000.0,4344000.0,4347000.0,17.66955783
2019-02-23T04:30:00,4347000.0,4354000.0,4346000.0,4350000.0,19.40478893
2019-02-23T05:00:00,4348000.0,4351000.0,4347000.0,4347000.0,17.72858831
2019-02-23T05:30:00,4347000.0,4352000.0,4343000.0,4346000.0,23.15217972
2019-02-23T06:00:00,4346000.0,4348000.0,4342000.0,4347000.0,9.63108021
2019-02-23T06:30:00,4347000.0,4350000.0,4344000.0,4347000.0,32.94049744
2019-02-23T07:00:00,4346000.0,4350000.0,4343000.0,4346000.0,31.15190217
2019-02-23T07:30:00,4348000.0,4354000.0,4344000.0,4353000.0,41.57307268
2019-02-23T08:00:00,4353000.0,4356000.0,4346000.0,4349000.0,42.78641867
2019-02-23T08:30:00,4348000.0,4354000.0,4344000.0,4346000.0,44.63878192
2019-02-23T09:00:00,4344000.0,4358000.0,4343000.0,4354000.0,92.28368092
2019-02-23T09:30:00,4353000.0,4356000.0,4348000.0,4353000.0,29.75291552
2019-02-23T10:00:00,4354000.0,4356000.0,4349000.0,4353000.0,46.39590405
2019-02-23T10:30:00,4353000.0,4360000.0,4351000.0,4353000.0,73.41900323
2019-02-23T11:00:00,4353000.0,4361000.0,4349000.0,4361000.0,105.88231226
2019-02-23T11:30:00,4361000.0,4362000.0,4352000.0,4353000.0,63.92421313
2019-02-23T12:00:00,4353000.0,4360000.0,4348000.0,4354000.0,80.04668569
2019-02-23T12:30:00,4350000.0,4354000.0,4346000.0,4351000.0,120.78312726
2019-02-23T13:00:00,4351000.0,4355000.0,4343000.0,4343000.0,95.3603834
2019-02-23T13:30:00,4343000.0,4350000.0,4338000.0,4347000.0,106.31819812
2019-02-23T14:00:00,4347000.0,4350000.0,4338000.0,4339000.0,139.70523427
2019-02-23T14:30:00,4341000.0,4347000.0,4338000.0,4340000.0,79.32540372
2019-02-23T15:00:00,4339000.0,4345000.0,4337000.0,4339000.0,64.59865011
2019-02-23T15:30:00,4339000.0,4345000.0,4338000.0,4341000.0,55.88941551
2019-02-23T16:00:00,4341000.0,4344000.0,4338000.0,4343000.0,76.05172794
2019-02-23T16:30:00,4342000.0,4345000.0,4340000.0,4342000.0,39.03150013
2019-02-23T17:00:00,4344000.0,4346000.0,4339000.0,4342000.0,66.19200677
2019-02-23T17:30:00,4342000.0,4346000.0,4336000.0,4339000.0,72.03746812
2019-02-23T18:00:00,4342000.0,4346000.0,4336000.0,4338000.0,76.0904808
2019-02-23T18:30:00,4338000.0,4346000.0,4335000.0,4344000.0,67.29528852
2019-02-23T19:00:00,4344000.0,4353000.0,4342000.0,4347000.0,75.48662999
2019-02-23T19:30:00,4346000.0,4349000.0,4343000.0,4347000.0,70.71670171
2019-02-23T20:00:00,4346000.0,4349000.0,4343000.0,4343000.0,56.46693478
2019-02-23T20:30:00,4347000.0,4349000.0,4344000.0,4347000.0,36.17554873
2019-02-23T21:00:00,4347000.0,4348000.0,4338000.0,4343000.0,66.45756538
2019-02-23T21:30:00,4342000.0,4344000.0,4338000.0,4343000.0,45.79415994
2019-02-23T22:00:00,4343000.0,4344000.0,4338000.0,4339000.0,54.12314295
2019-02-23T22:30:00,4338000.0,4343000.0,4334000.0,4340000.0,98.83301726
2019-02-23T23:00:00,4340000.0,4342000.0,4333000.0,4338000.0,81.73395555
2019-02-23T23:30:00,4339000.0,4341000.0,4334000.0,4340000.0,72.24898192
2019-02-24T00:00:00,4340000.0,4340000.0,4328000.0,4328000.0,66.93092752
2019-02-24T00:30:00,4328000.0,4330000.0,4319000.0,4327000.0,86.69559282
2019-02-24T01:00:00,4328000.0,4334000.0,4322000.0,4325000.0,51.97264898
2019-02-24T01:30:00,4323000.0,4357000.0,4322000.0,4345000.0,152.49375901
2019-02-24T02:00:00,4344000.0,4400000.0,4320000.0,4386000.0,705.40871123
2019-02-24T02:30:00,4387000.0,4462000.0,4385000.0,4458000.0,325.12738594
2019-02-24T03:00:00,4458000.0,4494000.0,4444000.0,4446000.0,322.7824009
2019-02-24T03:30:00,4450000.0,4468000.0,4448000.0,4458000.0,106.55133275
2019-02-24T04:00:00,4456000.0,4489000.0,4452000.0,4484000.0,134.77756033
2019-02-24T04:30:00,4483000.0,4483000.0,4459000.0,4462000.0,94.70989554
2019-02-24T05:00:00,4461000.0,4482000.0,4457000.0,4473000.0,76.16168338
2019-02-24T05:30:00,4474000.0,4492000.0,4470000.0,4473000.0,109.56758366
2019-02-24T06:00:00,4473000.0,4473000.0,4451000.0,4471000.0,113.00149689
2019-02-24T06:30:00,4467000.0,4471000.0,4452000.0,4460000.0,68.17377658
2019-02-24T07:00:00,4460000.0,4467000.0,4456000.0,4465000.0,58.33055893
2019-02-24T07:30:00,4467000.0,4481000.0,4463000.0,4479000.0,79.95307076
2019-02-24T08:00:00,4479000.0,4482000.0,4468000.0,4475000.0,94.69476054
2019-02-24T08:30:00,4474000.0,4483000.0,4471000.0,4479000.0,98.75408109
2019-02-24T09:00:00,4479000.0,4492000.0,4466000.0,4467000.0,187.45384228
2019-02-24T09:30:00,4469000.0,4490000.0,4468000.0,4478000.0,153.10085444
2019-02-24T10:00:00,4478000.0,4485000.0,4476000.0,4480000.0,80.36525953
2019-02-24T10:30:00,4482000.0,4492000.0,4479000.0,4490000.0,70.77511154
2019-02-24T11:00:00,4490000.0,4514000.0,4488000.0,4514000.0,171.68294252
2019-02-24T11:30:00,4514000.0,4540000.0,4509000.0,4535000.0,188.64802769
2019-02-24T12:00:00,4535000.0,4550000.0,4527000.0,4546000.0,288.12778886
2019-02-24T12:30:00,4546000.0,4546000.0,4525000.0,4528000.0,178.66119054
2019-02-24T13:00:00,4527000.0,4542000.0,4524000.0,4536000.0,71.09714268
2019-02-24T13:30:00,4536000.0,4540000.0,4527000.0,4532000.0,107.13796228
2019-02-24T14:00:00,4534000.0,4542000.0,4529000.0,4541000.0,76.37269618
2019-02-24T14:30:00,4541000.0,4550000.0,4537000.0,4542000.0,75.81582735
2019-02-24T15:00:00,4543000.0,4554000.0,4538000.0,4548000.0,103.76809725
2019-02-24T15:30:00,4549000.0,4552000.0,4541000.0,4547000.0,57.94289858
2019-02-24T16:00:00,4548000.0,4549000.0,4530000.0,4530000.0,111.82825497
2019-02-24T16:30:00,4530000.0,4534000.0,4520000.0,4530000.0,142.76470652
2019-02-24T17:00:00,4530000.0,4533000.0,4519000.0,4519000.0,102.0466576
2019-02-24T17:30:00,4522000.0,4522000.0,4475000.0,4477000.0,265.41993765
2019-02-24T18:00:00,4475000.0,4479000.0,4441000.0,4455000.0,376.13704663
2019-02-24T18:30:00,4452000.0,4466000.0,4443000.0,4465000.0,157.07626816
2019-02-24T19:00:00,4464000.0,4477000.0,4461000.0,4473000.0,187.23099284
2019-02-24T19:30:00,4472000.0,4492000.0,4472000.0,4490000.0,153.45250556
2019-02-24T20:00:00,4492000.0,4506000.0,4490000.0,4504000.0,171.20063604
2019-02-24T20:30:00,4504000.0,4506000.0,4491000.0,4491000.0,140.30104287
2019-02-24T21:00:00,4491000.0,4491000.0,4456000.0,4467000.0,220.34459745
2019-02-24T21:30:00,4470000.0,4472000.0,4456000.0,4460000.0,122.16981523
2019-02-24T22:00:00,4460000.0,4478000.0,4460000.0,4469000.0,131.83747225
2019-02-24T22:30:00,4471000.0,4472000.0,4428000.0,4435000.0,233.87677378
2019-02-24T23:00:00,4435000.0,4436000.0,4170000.0,4261000.0,2309.36767643
2019-02-24T23:30:00,4261000.0,4300000.0,4223000.0,4241000.0,1039.22531401
2019-02-25T00:00:00,4240000.0,4277000.0,4236000.0,4252000.0,327.36183301
2019-02-25T00:30:00,4252000.0,4252000.0,4193000.0,4225000.0,471.14636971
2019-02-25T01:00:00,4221000.0,4227000.0,4169000.0,4198000.0,616.99821914
2019-02-25T01:30:00,4198000.0,4221000.0,4165000.0,4214000.0,346.29916801
2019-02-25T02:00:00,4213000.0,4230000.0,4206000.0,4220000.0,154.54094354
2019-02-25T02:30:00,4220000.0,4236000.0,4201000.0,4207000.0,132.59126456
2019-02-25T03:00:00,4207000.0,4215000.0,4200000.0,4211000.0,88.35668123
2019-02-25T03:30:00,4211000.0,4234000.0,4208000.0,4220000.0,99.71263814
2019-02-25T04:00:00,4220000.0,4230000.0,4208000.0,4219000.0,58.50378641
2019-02-25T04:30:00,4217000.0,4219000.0,4205000.0,4210000.0,72.82736405
2019-02-25T05:00:00,4210000.0,4228000.0,4208000.0,4222000.0,91.53828003
2019-02-25T05:30:00,4222000.0,4231000.0,4205000.0,4225000.0,95.82900499
2019-02-25T06:00:00,4227000.0,4246000.0,4224000.0,4240000.0,57.72054832
2019-02-25T06:30:00,4238000.0,4248000.0,4224000.0,4233000.0,82.4975068
2019-02-25T07:00:00,4233000.0,4233000.0,4195000.0,4196000.0,102.45576019
2019-02-25T07:30:00,4195000.0,4210000.0,4190000.0,4201000.0,100.35891854
2019-02-25T08:00:00,4200000.0,4208000.0,4196000.0,4204000.0,63.007285
2019-02-25T08:30:00,4201000.0,4224000.0,4175000.0,4178000.0,186.71815926
2019-02-25T09:00:00,4178000.0,4216000.0,4177000.0,4209000.0,211.52143331
2019-02-25T09:30:00,4208000.0,4221000.0,4207000.0,4220000.0,87.53875378
2019-02-25T10:00:00,4221000.0,4242000.0,4213000.0,4240000.0,109.04093859
2019-02-25T10:30:00,4240000.0,4240000.0,4226000.0,4240000.0,113.869674
2019-02-25T11:00:00,4240000.0,4240000.0,4210000.0,4224000.0,141.97821076
2019-02-25T11:30:00,4224000.0,4242000.0,4220000.0,4242000.0,153.43565731
2019-02-25T12:00:00,4242000.0,4253000.0,4237000.0,4244000.0,155.2558179
2019-02-25T12:30:00,4244000.0,4253000.0,4235000.0,4236000.0,80.14724015
2019-02-25T13:00:00,4241000.0,4245000.0,4232000.0,4245000.0,224.66454967
2019-02-25T13:30:00,4245000.0,4259000.0,4241000.0,4245000.0,176.67105605
2019-02-25T14:00:00,4245000.0,4247000.0,4226000.0,4239000.0,137.00962918
2019-02-25T14:30:00,4236000.0,4245000.0,4233000.0,4244000.0,90.13682878
2019-02-25T15:00:00,4244000.0,4247000.0,4226000.0,4240000.0,273.04322844
2019-02-25T15:30:00,4239000.0,4250000.0,4233000.0,4239000.0,159.93727111
2019-02-25T16:00:00,4239000.0,4239000.0,4219000.0,4223000.0,176.22326419
2019-02-25T16:30:00,4223000.0,4225000.0,4199000.0,4201000.0,165.01666139
2019-02-25T17:00:00,4201000.0,4228000.0,4199000.0,4218000.0,381.72169076
2019-02-25T17:30:00,4217000.0,4219000.0,4210000.0,4217000.0,166.98249254
2019-02-25T18:00:00,4216000.0,4228000.0,4215000.0,4223000.0,123.23124362
2019-02-25T18:30:00,4223000.0,4225000.0,4209000.0,4214000.0,138.57760105
2019-02-25T19:00:00,4214000.0,4230000.0,4197000.0,4225000.0,283.76083606
2019-02-25T19:30:00,4225000.0,4229000.0,4214000.0,4223000.0,117.36686957
2019-02-25T20:00:00,4225000.0,4238000.0,4221000.0,4228000.0,156.94740333
2019-02-25T20:30:00,4228000.0,4238000.0,4227000.0,4233000.0,126.98830756
2019-02-25T21:00:00,4232000.0,4245000.0,4227000.0,4232000.0,139.02460829
2019-02-25T21:30:00,4232000.0,4243000.0,4230000.0,4240000.0,79.90397564
2019-02-25T22:00:00,4240000.0,4241000.0,4227000.0,4229000.0,98.92173779
2019-02-25T22:30:00,4229000.0,4239000.0,4228000.0,4236000.0,124.03013533
2019-02-25T23:00:00,4231000.0,4239000.0,4214000.0,4222000.0,153.59297508
2019-02-25T23:30:00,4224000.0,4230000.0,4211000.0,4230000.0,198.21106119
2019-02-26T00:00:00,4230000.0,4231000.0,4222000.0,4228000.0,206.965164
2019-02-26T00:30:00,4228000.0,4231000.0,4217000.0,4231000.0,161.3434475
2019-02-26T01:00:00,4231000.0,4257000.0,4220000.0,4249000.0,315.18077365
2019-02-26T01:30:00,4245000.0,4261000.0,4225000.0,4260000.0,212.92276545
2019-02-26T02:00:00,4260000.0,4263000.0,4241000.0,4251000.0,180.34049848
2019-02-26T02:30:00,4255000.0,4255000.0,4238000.0,4251000.0,72.55802496
2019-02-26T03:00:00,4251000.0,4264000.0,4238000.0,4260000.0,129.70003963
2019-02-26T03:30:00,4260000.0,4265000.0,4244000.0,4254000.0,108.07164572
2019-02-26T04:00:00,4253000.0,4258000.0,4244000.0,4250000.0,68.17961458
2019-02-26T04:30:00,4250000.0,4252000.0,4238000.0,4244000.0,32.31566348
2019-02-26T05:00:00,4244000.0,4251000.0,4216000.0,4222000.0,81.67778462
2019-02-26T05:30:00,4227000.0,4244000.0,4221000.0,4234000.0,56.32431612
2019-02-26T06:00:00,4234000.0,4246000.0,4227000.0,4240000.0,33.4366758
2019-02-26T06:30:00,4241000.0,4243000.0,4225000.0,4225000.0,52.46709387
2019-02-26T07:00:00,4225000.0,4248000.0,4221000.0,4248000.0,63.829948
2019-02-26T07:30:00,4247000.0,4256000.0,4242000.0,4252000.0,175.0768945
2019-02-26T08:00:00,4252000.0,4263000.0,4247000.0,4260000.0,245.61351927
2019-02-26T08:30:00,4260000.0,4265000.0,4248000.0,4255000.0,199.32438144
2019-02-26T09:00:00,4255000.0,4266000.0,4238000.0,4255000.0,271.62950522
2019-02-26T09:30:00,4255000.0,4265000.0,4248000.0,4260000.0,188.53041806
2019-02-26T10:00:00,4257000.0,4261000.0,4250000.0,4254000.0,139.28072279
2019-02-26T10:30:00,4254000.0,4258000.0,4246000.0,4249000.0,151.32313408
2019-02-26T11:00:00,4249000.0,4253000.0,4244000.0,4247000.0,126.18169592
2019-02-26T11:30:00,4250000.0,4251000.0,4244000.0,4247000.0,121.24813006
2019-02-26T12:00:00,4247000.0,4255000.0,4243000.0,4251000.0,163.50772472
2019-02-26T12:30:00,4251000.0,4263000.0,4248000.0,4258000.0,184.79693378
2019-02-26T13:00:00,4258000.0,4260000.0,4250000.0,4251000.0,82.00385006
2019-02-26T13:30:00,4252000.0,4261000.0,4238000.0,4248000.0,219.57915594
2019-02-26T14:00:00,4244000.0,4249000.0,4214000.0,4227000.0,273.86026005
2019-02-26T14:30:00,4227000.0,4230000.0,4216000.0,4222000.0,247.70097747
2019-02-26T15:00:00,4221000.0,4229000.0,4206000.0,4215000.0,231.27381978
2019-02-26T15:30:00,4216000.0,4230000.0,4210000.0,4226000.0,375.35004946
2019-02-26T16:00:00,4226000.0,4232000.0,4217000.0,4225000.0,273.90213174
2019-02-26T16:30:00,4225000.0,4228000.0,4220000.0,4226000.0,127.21523944
2019-02-26T17:00:00,4226000.0,4242000.0,4223000.0,4237000.0,164.95287813
2019-02-26T17:30:00,4236000.0,4248000.0,4232000.0,4244000.0,179.30374668
2019-02-26T18:00:00,4242000.0,4249000.0,4236000.0,4239000.0,178.85440859
2019-02-26T18:30:00,4239000.0,4239000.0,4227000.0,4230000.0,184.90904304
2019-02-26T19:00:00,4228000.0,4238000.0,4228000.0,4238000.0,124.40860908
2019-02-26T19:30:00,4239000.0,4245000.0,4230000.0,4234000.0,124.46369778
2019-02-26T20:00:00,4234000.0,4244000.0,4234000.0,4238000.0,137.9102122
2019-02-26T20:30:00,4238000.0,4242000.0,4225000.0,4225000.0,112.84864426
2019-02-26T21:00:00,4227000.0,4235000.0,4220000.0,4229000.0,110.21986935
2019-02-26T21:30:00,4229000.0,4230000.0,4220000.0,4225000.0,102.69842781
2019-02-26T22:00:00,4223000.0,4227000.0,4210000.0,4218000.0,180.4084725
2019-02-26T22:30:00,4220000.0,4224000.0,4212000.0,4216000.0,150.64092475
2019-02-26T23:00:00,4217000.0,4241000.0,4215000.0,4234000.0,203.00263354
2019-02-26T23:30:00,4236000.0,4244000.0,4228000.0,4234000.0,140.73336274
2019-02-27T00:00:00,4238000.0,4245000.0,4232000.0,4244000.0,115.53779718
2019-02-27T00:30:00,4244000.0,4251000.0,4235000.0,4236000.0,143.79496345
2019-02-27T01:00:00,4236000.0,4242000.0,4221000.0,4225000.0,163.67543416
2019-02-27T01:30:00,4225000.0,4230000.0,4222000.0,4224000.0,37.88139603
2019-02-27T02:00:00,4226000.0,4229000.0,4221000.0,4224000.0,51.43258315
2019-02-27T02:30:00,4224000.0,4233000.0,4216000.0,4229000.0,45.62716635
2019-02-27T03:00:00,4229000.0,4241000.0,4229000.0,4233000.0,31.86489916
2019-02-27T03:30:00,4233000.0,4240000.0,4217000.0,4227000.0,23.38551196
2019-02-27T04:00:00,4227000.0,4239000.0,4223000.0,4232000.0,20.69350719
2019-02-27T04:30:00,4233000.0,4239000.0,4225000.0,4235000.0,12.71893452
2019-02-27T05:00:00,4232000.0,4240000.0,4226000.0,4235000.0,17.36597937
