2020-05-03T10:30:00,11091000.0,11092000.0,10976000.0,11046000.0,255.51251349
2020-05-03T11:00:00,11044000.0,11067000.0,11037000.0,11043000.0,85.06242242
2020-05-03T11:30:00,11043000.0,11051000.0,10969000.0,10969000.0,130.60073528
2020-05-03T12:00:00,10969000.0,11048000.0,10968000.0,11015000.0,91.42491273
2020-05-03T12:30:00,11020000.0,11064000.0,11008000.0,11047000.0,91.18410597
2020-05-03T13:00:00,11048000.0,11065000.0,11028000.0,11036000.0,87.4950584
2020-05-03T13:30:00,11036000.0,11044000.0,11007000.0,11029000.0,77.69288583
2020-05-03T14:00:00,11024000.0,11045000.0,11009000.0,11040000.0,166.32322227
2020-05-03T14:30:00,11040000.0,11040000.0,11015000.0,11027000.0,44.902158
2020-05-03T15:00:00,11027000.0,11028000.0,10855000.0,10916000.0,303.6788591
2020-05-03T15:30:00,10916000.0,10966000.0,10908000.0,10963000.0,124.4217639
2020-05-03T16:00:00,10962000.0,10978000.0,10925000.0,10935000.0,66.25070177
2020-05-03T16:30:00,10933000.0,10983000.0,10920000.0,10921000.0,63.78235714
2020-05-03T17:00:00,10921000.0,10972000.0,10909000.0,10960000.0,75.08793578
2020-05-03T17:30:00,10960000.0,11011000.0,10960000.0,10993000.0,121.09365888
2020-05-03T18:00:00,10993000.0,11029000.0,10987000.0,10991000.0,55.21729335
2020-05-03T18:30:00,10992000.0,11056000.0,10982000.0,11038000.0,113.8483296
2020-05-03T19:00:00,11038000.0,11062000.0,11017000.0,11024000.0,77.7117167
2020-05-03T19:30:00,11025000.0,11031000.0,10925000.0,10970000.0,158.22416354
2020-05-03T20:00:00,10970000.0,11024000.0,10956000.0,11014000.0,71.79532173
2020-05-03T20:30:00,11010000.0,11014000.0,10954000.0,10973000.0,66.45479681
2020-05-03T21:00:00,10961000.0,10992000.0,10895000.0,10895000.0,201.75738561
2020-05-03T21:30:00,10895000.0,10928000.0,10800000.0,10921000.0,290.57133943
2020-05-03T22:00:00,10921000.0,10923000.0,10781000.0,10835000.0,277.38875044
2020-05-03T22:30:00,10835000.0,10900000.0,10804000.0,10869000.0,124.81723636
2020-05-03T23:00:00,10869000.0,10880000.0,10804000.0,10849000.0,88.18377472
2020-05-03T23:30:00,10849000.0,10868000.0,10716000.0,10739000.0,228.55323793
2020-05-04T00:00:00,10739000.0,10811000.0,10696000.0,10810000.0,213.71415077
2020-05-04T00:30:00,10810000.0,10830000.0,10758000.0,10793000.0,90.17616546
2020-05-04T01:00:00,10793000.0,10883000.0,10762000.0,10847000.0,104.89655241
2020-05-04T01:30:00,10848000.0,10872000.0,10819000.0,10826000.0,45.57975763
2020-05-04T02:00:00,10826000.0,10858000.0,10825000.0,10840000.0,22.20086515
2020-05-04T02:30:00,10847000.0,10848000.0,10770000.0,10798000.0,39.80738843
2020-05-04T03:00:00,10798000.0,10840000.0,10771000.0,10837000.0,34.43699301
2020-05-04T03:30:00,10836000.0,10842000.0,10803000.0,10833000.0,14.68607424
2020-05-04T04:00:00,10836000.0,10886000.0,10817000.0,10863000.0,23.87324268
2020-05-04T04:30:00,10863000.0,10882000.0,10834000.0,10855000.0,12.21912721
2020-05-04T05:00:00,10850000.0,10856000.0,10792000.0,10809000.0,27.91926311
2020-05-04T05:30:00,10810000.0,10823000.0,10780000.0,10823000.0,16.24317031
2020-05-04T06:00:00,10819000.0,10819000.0,10771000.0,10806000.0,19.38931964
2020-05-04T06:30:00,10806000.0,10873000.0,10806000.0,10830000.0,47.26504106
2020-05-04T07:00:00,10830000.0,10933000.0,10827000.0,10914000.0,77.88776437
2020-05-04T07:30:00,10914000.0,10925000.0,10885000.0,10894000.0,60.41237231
2020-05-04T08:00:00,10894000.0,10911000.0,10857000.0,10880000.0,73.98273158
2020-05-04T08:30:00,10880000.0,10891000.0,10850000.0,10887000.0,39.23128962
2020-05-04T09:00:00,10882000.0,10955000.0,10881000.0,10885000.0,163.67875263
2020-05-04T09:30:00,10885000.0,10891000.0,10691000.0,10741000.0,478.56408939
2020-05-04T10:00:00,10741000.0,10778000.0,10581000.0,10637000.0,501.21996002
2020-05-04T10:30:00,10637000.0,10690000.0,10628000.0,10681000.0,282.44898879
2020-05-04T11:00:00,10681000.0,10739000.0,10670000.0,10731000.0,156.68226218
2020-05-04T11:30:00,10731000.0,10771000.0,10703000.0,10719000.0,129.14590364
2020-05-04T12:00:00,10706000.0,10727000.0,10635000.0,10662000.0,142.59149469
2020-05-04T12:30:00,10662000.0,10683000.0,10629000.0,10671000.0,92.89432066
2020-05-04T13:00:00,10670000.0,10680000.0,10628000.0,10647000.0,138.08705677
2020-05-04T13:30:00,10647000.0,10651000.0,10576000.0,10647000.0,214.84140046
2020-05-04T14:00:00,10634000.0,10642000.0,10520000.0,10572000.0,401.18977495
2020-05-04T14:30:00,10572000.0,10573000.0,10451000.0,10555000.0,376.96566552
2020-05-04T15:00:00,10555000.0,10605000.0,10547000.0,10563000.0,159.39372677
2020-05-04T15:30:00,10557000.0,10607000.0,10554000.0,10598000.0,81.0732908
2020-05-04T16:00:00,10597000.0,10598000.0,10524000.0,10554000.0,107.5564409
2020-05-04T16:30:00,10554000.0,10640000.0,10554000.0,10616000.0,130.80050201
2020-05-04T17:00:00,10616000.0,10710000.0,10612000.0,10669000.0,191.3202627
2020-05-04T17:30:00,10671000.0,10682000.0,10638000.0,10657000.0,93.29251805
2020-05-04T18:00:00,10658000.0,10671000.0,10575000.0,10580000.0,104.16674671
2020-05-04T18:30:00,10580000.0,10641000.0,10578000.0,10602000.0,73.98447977
2020-05-04T19:00:00,10603000.0,10628000.0,10580000.0,10620000.0,83.00956178
2020-05-04T19:30:00,10619000.0,10623000.0,10590000.0,10590000.0,77.59350755
2020-05-04T20:00:00,10590000.0,10642000.0,10550000.0,10640000.0,85.06716758
2020-05-04T20:30:00,10639000.0,10660000.0,10631000.0,10640000.0,51.82256925
2020-05-04T21:00:00,10640000.0,10693000.0,10613000.0,10693000.0,88.87932423
2020-05-04T21:30:00,10691000.0,10710000.0,10673000.0,10676000.0,121.02600322
2020-05-04T22:00:00,10679000.0,10758000.0,10677000.0,10720000.0,146.9850878
2020-05-04T22:30:00,10716000.0,10793000.0,10700000.0,10792000.0,147.871653
2020-05-04T23:00:00,10792000.0,10824000.0,10757000.0,10757000.0,179.12191778
2020-05-04T23:30:00,10762000.0,10765000.0,10720000.0,10725000.0,85.77793552
2020-05-05T00:00:00,10725000.0,10757000.0,10718000.0,10755000.0,58.43681695
2020-05-05T00:30:00,10753000.0,10804000.0,10750000.0,10802000.0,71.67560927
2020-05-05T01:00:00,10803000.0,10852000.0,10771000.0,10793000.0,129.21531244
2020-05-05T01:30:00,10786000.0,10801000.0,10736000.0,10779000.0,45.48439074
2020-05-05T02:00:00,10782000.0,10807000.0,10765000.0,10767000.0,43.43059215
2020-05-05T02:30:00,10767000.0,10774000.0,10715000.0,10770000.0,51.0583872
2020-05-05T03:00:00,10765000.0,10815000.0,10754000.0,10803000.0,31.69496435
2020-05-05T03:30:00,10804000.0,10843000.0,10803000.0,10836000.0,29.44323902
2020-05-05T04:00:00,10827000.0,10858000.0,10798000.0,10857000.0,34.72111099
2020-05-05T04:30:00,10857000.0,10868000.0,10800000.0,10804000.0,37.35347836
2020-05-05T05:00:00,10826000.0,10863000.0,10806000.0,10835000.0,25.8238535
2020-05-05T05:30:00,10842000.0,10903000.0,10842000.0,10896000.0,88.69946947
2020-05-05T06:00:00,10896000.0,10922000.0,10873000.0,10896000.0,62.30527204
2020-05-05T06:30:00,10896000.0,10912000.0,10865000.0,10904000.0,45.95055207
2020-05-05T07:00:00,10904000.0,10912000.0,10878000.0,10880000.0,70.53642509
2020-05-05T07:30:00,10881000.0,10892000.0,10823000.0,10833000.0,65.68312926
2020-05-05T08:00:00,10832000.0,10869000.0,10824000.0,10833000.0,51.02315324
2020-05-05T08:30:00,10833000.0,10857000.0,10783000.0,10850000.0,108.91593729
2020-05-05T09:00:00,10837000.0,10899000.0,10830000.0,10837000.0,131.06078698
2020-05-05T09:30:00,10837000.0,10865000.0,10818000.0,10865000.0,70.51484462
2020-05-05T10:00:00,10865000.0,10877000.0,10817000.0,10818000.0,74.13835282
2020-05-05T10:30:00,10818000.0,10826000.0,10773000.0,10817000.0,106.25410724
2020-05-05T11:00:00,10816000.0,10816000.0,10778000.0,10790000.0,65.41713592
2020-05-05T11:30:00,10797000.0,10802000.0,10757000.0,10780000.0,43.85427699
2020-05-05T12:00:00,10786000.0,10786000.0,10758000.0,10772000.0,41.39666054
2020-05-05T12:30:00,10775000.0,10820000.0,10770000.0,10795000.0,69.08615371
2020-05-05T13:00:00,10789000.0,10870000.0,10782000.0,10865000.0,87.21215104
2020-05-05T13:30:00,10865000.0,10996000.0,10854000.0,10970000.0,367.31971983
2020-05-05T14:00:00,10975000.0,11020000.0,10931000.0,10931000.0,376.20239252
2020-05-05T14:30:00,10944000.0,10966000.0,10916000.0,10921000.0,152.27649065
2020-05-05T15:00:00,10929000.0,10977000.0,10917000.0,10963000.0,102.61948838
2020-05-05T15:30:00,10963000.0,10970000.0,10912000.0,10957000.0,141.78730686
2020-05-05T16:00:00,10957000.0,10998000.0,10949000.0,10994000.0,174.0472137
2020-05-05T16:30:00,10995000.0,10996000.0,10950000.0,10962000.0,119.85652869
2020-05-05T17:00:00,10964000.0,10979000.0,10930000.0,10956000.0,76.88338288
2020-05-05T17:30:00,10952000.0,10975000.0,10940000.0,10967000.0,118.13843321
2020-05-05T18:00:00,10967000.0,10980000.0,10929000.0,10980000.0,100.36535716
2020-05-05T18:30:00,10980000.0,10996000.0,10950000.0,10959000.0,107.4036877
2020-05-05T19:00:00,10960000.0,10964000.0,10740000.0,10796000.0,630.89268691
2020-05-05T19:30:00,10794000.0,10830000.0,10784000.0,10819000.0,224.33443073
2020-05-05T20:00:00,10828000.0,10873000.0,10809000.0,10838000.0,141.52579373
2020-05-05T20:30:00,10835000.0,10838000.0,10800000.0,10801000.0,96.96998533
2020-05-05T21:00:00,10801000.0,10826000.0,10800000.0,10823000.0,214.62604143
2020-05-05T21:30:00,10824000.0,10835000.0,10803000.0,10808000.0,75.09390618
2020-05-05T22:00:00,10808000.0,10830000.0,10800000.0,10812000.0,106.31764901
2020-05-05T22:30:00,10812000.0,10906000.0,10810000.0,10875000.0,179.56543276
2020-05-05T23:00:00,10875000.0,10880000.0,10802000.0,10809000.0,111.9482072
2020-05-05T23:30:00,10808000.0,10860000.0,10770000.0,10830000.0,164.67785198
2020-05-06T00:00:00,10830000.0,10838000.0,10801000.0,10801000.0,54.01658764
2020-05-06T00:30:00,10801000.0,10832000.0,10801000.0,10806000.0,48.80459027
2020-05-06T01:00:00,10804000.0,10831000.0,10790000.0,10825000.0,50.41085694
2020-05-06T01:30:00,10820000.0,10850000.0,10814000.0,10821000.0,16.28646665
2020-05-06T02:00:00,10821000.0,10869000.0,10815000.0,10869000.0,24.5222672
2020-05-06T02:30:00,10853000.0,10870000.0,10795000.0,10809000.0,32.98977506
2020-05-06T03:00:00,10820000.0,10831000.0,10809000.0,10825000.0,5.88074875
2020-05-06T03:30:00,10824000.0,10855000.0,10816000.0,10829000.0,20.86439609
2020-05-06T04:00:00,10836000.0,10880000.0,10829000.0,10849000.0,20.17632429
2020-05-06T04:30:00,10850000.0,10878000.0,10843000.0,10877000.0,30.44434158
2020-05-06T05:00:00,10874000.0,10920000.0,10874000.0,10893000.0,46.87536476
2020-05-06T05:30:00,10891000.0,10919000.0,10884000.0,10904000.0,28.99405467
2020-05-06T06:00:00,10903000.0,10955000.0,10903000.0,10946000.0,51.74704352
2020-05-06T06:30:00,10946000.0,10950000.0,10913000.0,10924000.0,60.59445931
2020-05-06T07:00:00,10924000.0,10935000.0,10860000.0,10906000.0,69.65468954
2020-05-06T07:30:00,10901000.0,10930000.0,10900000.0,10930000.0,29.75549733
2020-05-06T08:00:00,10930000.0,10942000.0,10913000.0,10921000.0,48.14786347
2020-05-06T08:30:00,10916000.0,10988000.0,10904000.0,10972000.0,105.58891272
2020-05-06T09:00:00,10967000.0,10988000.0,10930000.0,10939000.0,108.36149278
2020-05-06T09:30:00,10939000.0,10949000.0,10879000.0,10905000.0,110.62630546
2020-05-06T10:00:00,10910000.0,10933000.0,10901000.0,10927000.0,55.67412415
2020-05-06T10:30:00,10927000.0,10944000.0,10925000.0,10930000.0,53.04909904
2020-05-06T11:00:00,10930000.0,10939000.0,10896000.0,10896000.0,45.16145712
2020-05-06T11:30:00,10894000.0,10912000.0,10882000.0,10911000.0,75.88944196
2020-05-06T12:00:00,10912000.0,10948000.0,10911000.0,10938000.0,164.87299807
2020-05-06T12:30:00,10947000.0,11017000.0,10915000.0,10949000.0,423.31628497
2020-05-06T13:00:00,10941000.0,11025000.0,10927000.0,10989000.0,254.25079116
2020-05-06T13:30:00,10989000.0,11002000.0,10956000.0,10972000.0,95.06691784
2020-05-06T14:00:00,10970000.0,10990000.0,10964000.0,10971000.0,76.20025697
2020-05-06T14:30:00,10972000.0,10972000.0,10931000.0,10965000.0,89.61874585
2020-05-06T15:00:00,10969000.0,10991000.0,10962000.0,10974000.0,118.03946127
2020-05-06T15:30:00,10968000.0,10978000.0,10951000.0,10970000.0,83.38895199
2020-05-06T16:00:00,10970000.0,10995000.0,10958000.0,10969000.0,67.5602958
2020-05-06T16:30:00,10961000.0,10982000.0,10960000.0,10978000.0,50.7457367
2020-05-06T17:00:00,10977000.0,11040000.0,10942000.0,11004000.0,300.65149234
2020-05-06T17:30:00,11002000.0,11025000.0,10978000.0,10990000.0,90.03632685
2020-05-06T18:00:00,10990000.0,11019000.0,10987000.0,11015000.0,74.36991403
2020-05-06T18:30:00,11011000.0,11053000.0,11002000.0,11048000.0,145.59636857
2020-05-06T19:00:00,11048000.0,11190000.0,11034000.0,11156000.0,437.24511632
2020-05-06T19:30:00,11156000.0,11254000.0,11140000.0,11208000.0,508.64023682
2020-05-06T20:00:00,11208000.0,11255000.0,11177000.0,11210000.0,265.43236869
2020-05-06T20:30:00,11209000.0,11334000.0,11190000.0,11308000.0,331.99731895
2020-05-06T21:00:00,11310000.0,11380000.0,11228000.0,11247000.0,546.65753717
2020-05-06T21:30:00,11247000.0,11280000.0,11181000.0,11195000.0,267.15713048
2020-05-06T22:00:00,11195000.0,11251000.0,11121000.0,11167000.0,335.50678099
2020-05-06T22:30:00,11163000.0,11228000.0,11153000.0,11228000.0,127.9556779
2020-05-06T23:00:00,11225000.0,11240000.0,11200000.0,11215000.0,110.29817136
2020-05-06T23:30:00,11215000.0,11220000.0,11176000.0,11195000.0,94.54284583
2020-05-07T00:00:00,11195000.0,11265000.0,11195000.0,11260000.0,114.50034911
2020-05-07T00:30:00,11260000.0,11265000.0,11240000.0,11251000.0,90.23274315
2020-05-07T01:00:00,11254000.0,11300000.0,11221000.0,11231000.0,115.6300889
2020-05-07T01:30:00,11231000.0,11248000.0,11220000.0,11248000.0,36.73020849
2020-05-07T02:00:00,11247000.0,11270000.0,11235000.0,11236000.0,42.22958503
2020-05-07T02:30:00,11236000.0,11284000.0,11233000.0,11282000.0,29.08356911
2020-05-07T03:00:00,11271000.0,11284000.0,11220000.0,11239000.0,36.95319821
2020-05-07T03:30:00,11248000.0,11249000.0,11215000.0,11240000.0,24.11548753
2020-05-07T04:00:00,11240000.0,11280000.0,11226000.0,11260000.0,21.56666367
2020-05-07T04:30:00,11260000.0,11289000.0,11240000.0,11281000.0,29.5988591
2020-05-07T05:00:00,11281000.0,11287000.0,11242000.0,11267000.0,22.81603026
2020-05-07T05:30:00,11267000.0,11277000.0,11261000.0,11273000.0,22.02783888
2020-05-07T06:00:00,11272000.0,11300000.0,11272000.0,11286000.0,56.70703419
2020-05-07T06:30:00,11296000.0,11299000.0,11277000.0,11295000.0,85.47054107
2020-05-07T07:00:00,11295000.0,11366000.0,11295000.0,11359000.0,169.04567926
2020-05-07T07:30:00,11356000.0,11402000.0,11316000.0,11393000.0,177.31848587
2020-05-07T08:00:00,11398000.0,11445000.0,11370000.0,11430000.0,249.91999764
2020-05-07T08:30:00,11430000.0,11436000.0,11217000.0,11269000.0,425.17641632
2020-05-07T09:00:00,11269000.0,11278000.0,11128000.0,11243000.0,919.044226
2020-05-07T09:30:00,11243000.0,11301000.0,11235000.0,11266000.0,224.2768149
2020-05-07T10:00:00,11265000.0,11310000.0,11263000.0,11291000.0,135.69178845
2020-05-07T10:30:00,11293000.0,11338000.0,11291000.0,11311000.0,98.26216647
2020-05-07T11:00:00,11311000.0,11337000.0,11286000.0,11323000.0,101.29973671
2020-05-07T11:30:00,11323000.0,11427000.0,11315000.0,11374000.0,346.81334892
2020-05-07T12:00:00,11374000.0,11397000.0,11343000.0,11384000.0,150.92067482
2020-05-07T12:30:00,11382000.0,11410000.0,11320000.0,11353000.0,163.62869651
2020-05-07T13:00:00,11353000.0,11380000.0,11346000.0,11350000.0,126.65772681
2020-05-07T13:30:00,11345000.0,11349000.0,11305000.0,11335000.0,111.88771461
2020-05-07T14:00:00,11335000.0,11346000.0,11288000.0,11341000.0,109.36113559
2020-05-07T14:30:00,11340000.0,11361000.0,11317000.0,11319000.0,99.49669596
2020-05-07T15:00:00,11326000.0,11350000.0,11313000.0,11338000.0,86.65205317
2020-05-07T15:30:00,11338000.0,11346000.0,11297000.0,11322000.0,118.66604593
2020-05-07T16:00:00,11322000.0,11352000.0,11300000.0,11330000.0,49.27312241
2020-05-07T16:30:00,11329000.0,11366000.0,11322000.0,11366000.0,97.81847726
2020-05-07T17:00:00,11366000.0,11371000.0,11340000.0,11360000.0,97.00072481
2020-05-07T17:30:00,11360000.0,11390000.0,11340000.0,11390000.0,130.67807471
2020-05-07T18:00:00,11384000.0,11392000.0,11336000.0,11355000.0,110.2330489
2020-05-07T18:30:00,11355000.0,11369000.0,11340000.0,11356000.0,40.07969397
2020-05-07T19:00:00,11356000.0,11360000.0,11334000.0,11350000.0,75.02143354
2020-05-07T19:30:00,11350000.0,11356000.0,11334000.0,11349000.0,65.36828223
2020-05-07T20:00:00,11343000.0,11350000.0,11300000.0,11317000.0,144.67954464
2020-05-07T20:30:00,11317000.0,11342000.0,11310000.0,11322000.0,86.82649623
2020-05-07T21:00:00,11322000.0,11335000.0,11309000.0,11332000.0,64.26182303
2020-05-07T21:30:00,11332000.0,11412000.0,11331000.0,11401000.0,234.45129316
2020-05-07T22:00:00,11404000.0,11649000.0,11353000.0,11504000.0,1026.56308156
2020-05-07T22:30:00,11500000.0,11575000.0,11488000.0,11530000.0,558.66409149
2020-05-07T23:00:00,11529000.0,11581000.0,11529000.0,11548000.0,220.01619415
2020-05-07T23:30:00,11557000.0,11578000.0,11536000.0,11554000.0,109.55090569
2020-05-08T00:00:00,11554000.0,11635000.0,11554000.0,11584000.0,184.92477495
2020-05-08T00:30:00,11584000.0,11600000.0,11448000.0,11573000.0,351.55626958
2020-05-08T01:00:00,11573000.0,11635000.0,11573000.0,11620000.0,132.71272475
2020-05-08T01:30:00,11619000.0,11740000.0,11608000.0,11724000.0,221.45679792
2020-05-08T02:00:00,11724000.0,11901000.0,11724000.0,11846000.0,660.91204235
2020-05-08T02:30:00,11858000.0,11973000.0,11817000.0,11909000.0,527.99459294
2020-05-08T03:00:00,11910000.0,11939000.0,11753000.0,11818000.0,299.38060876
2020-05-08T03:30:00,11823000.0,11876000.0,11823000.0,11836000.0,102.24730319
2020-05-08T04:00:00,11845000.0,11918000.0,11836000.0,11910000.0,75.25917605
2020-05-08T04:30:00,11899000.0,11990000.0,11836000.0,11905000.0,191.44334605
2020-05-08T05:00:00,11905000.0,11935000.0,11840000.0,11896000.0,85.72530499
2020-05-08T05:30:00,11896000.0,11898000.0,11757000.0,11820000.0,142.26881357
2020-05-08T06:00:00,11820000.0,11898000.0,11761000.0,11898000.0,110.32536505
2020-05-08T06:30:00,11898000.0,11956000.0,11868000.0,11934000.0,109.02222723
2020-05-08T07:00:00,11934000.0,11979000.0,11880000.0,11925000.0,196.91240437
2020-05-08T07:30:00,11925000.0,11953000.0,11897000.0,11931000.0,205.42106984
2020-05-08T08:00:00,11932000.0,12020000.0,11921000.0,11993000.0,403.91948643
2020-05-08T08:30:00,12000000.0,12062000.0,11934000.0,11998000.0,766.4192833
2020-05-08T09:00:00,11988000.0,12060000.0,11900000.0,12055000.0,423.61459848
2020-05-08T09:30:00,12060000.0,12163000.0,12055000.0,12123000.0,371.09243092
2020-05-08T10:00:00,12123000.0,12129000.0,12037000.0,12078000.0,275.64955119
2020-05-08T10:30:00,12078000.0,12088000.0,12000000.0,12058000.0,159.7891807
2020-05-08T11:00:00,12058000.0,12062000.0,12013000.0,12022000.0,147.7903482
2020-05-08T11:30:00,12022000.0,12026000.0,11922000.0,11933000.0,244.18470028
2020-05-08T12:00:00,11948000.0,11987000.0,11905000.0,11977000.0,155.65562375
2020-05-08T12:30:00,11977000.0,12088000.0,11950000.0,12035000.0,159.85603301
2020-05-08T13:00:00,12033000.0,12033000.0,11969000.0,11994000.0,125.9567929
2020-05-08T13:30:00,11993000.0,12019000.0,11971000.0,12011000.0,64.16074868
2020-05-08T14:00:00,12011000.0,12011000.0,11923000.0,11990000.0,132.36476029
2020-05-08T14:30:00,11980000.0,12018000.0,11955000.0,11980000.0,127.31241756
2020-05-08T15:00:00,11959000.0,11999000.0,11909000.0,11919000.0,166.4574402
2020-05-08T15:30:00,11917000.0,11919000.0,11839000.0,11847000.0,389.33220804
2020-05-08T16:00:00,11846000.0,11909000.0,11810000.0,11909000.0,256.42349772
2020-05-08T16:30:00,11909000.0,11927000.0,11851000.0,11923000.0,156.96285894
2020-05-08T17:00:00,11923000.0,11977000.0,11916000.0,11977000.0,146.69775366
2020-05-08T17:30:00,11977000.0,12024000.0,11930000.0,11971000.0,171.39001566
2020-05-08T18:00:00,11971000.0,11980000.0,11937000.0,11976000.0,82.70621547
2020-05-08T18:30:00,11966000.0,11986000.0,11927000.0,11949000.0,75.42176526
2020-05-08T19:00:00,11949000.0,11973000.0,11923000.0,11965000.0,95.42588859
2020-05-08T19:30:00,11961000.0,12044000.0,11952000.0,12042000.0,218.08562853
2020-05-08T20:00:00,12042000.0,12043000.0,11966000.0,12013000.0,104.86925317
2020-05-08T20:30:00,12013000.0,12030000.0,11970000.0,11989000.0,119.91546532
2020-05-08T21:00:00,11990000.0,12000000.0,11897000.0,11979000.0,205.05345021
2020-05-08T21:30:00,11979000.0,12006000.0,11929000.0,11929000.0,131.81805592
2020-05-08T22:00:00,11929000.0,11985000.0,11920000.0,11934000.0,86.96327212
2020-05-08T22:30:00,11934000.0,11985000.0,11934000.0,11965000.0,83.20662021
2020-05-08T23:00:00,11965000.0,12029000.0,11958000.0,12025000.0,157.97562003
2020-05-08T23:30:00,12025000.0,12087000.0,12000000.0,12045000.0,226.5001494
2020-05-09T00:00:00,12045000.0,12117000.0,12037000.0,12105000.0,249.20267858
2020-05-09T00:30:00,12100000.0,12107000.0,12010000.0,12046000.0,241.88900139
2020-05-09T01:00:00,12046000.0,12077000.0,12019000.0,12043000.0,102.96340261
2020-05-09T01:30:00,12043000.0,12068000.0,12030000.0,12044000.0,144.93907273
2020-05-09T02:00:00,12045000.0,12047000.0,12009000.0,12020000.0,137.81692332
2020-05-09T02:30:00,12023000.0,12054000.0,12009000.0,12048000.0,56.77523824
